Type,Seconds,MegaBytes
memory,1473694217,52.78447723388672
memory,1473694227,52.800994873046875
memory,1473694237,53.05039978027344
memory,1473694247,53.071250915527344
memory,1473694257,53.074798583984375
memory,1473694267,53.19355010986328
aae_send,1473694267,2.3651123046875e-4
aae_send,1473694268,2.3651123046875e-4
aae_send,1473694269,2.3651123046875e-4
aae_send,1473694270,2.3651123046875e-4
aae_send,1473694271,2.3651123046875e-4
aae_send,1473694272,2.3651123046875e-4
aae_send,1473694273,2.3651123046875e-4
aae_send,1473694274,2.3651123046875e-4
aae_send,1473694275,2.3651123046875e-4
aae_send,1473694276,2.3651123046875e-4
memory,1473694277,53.07801818847656
aae_send,1473694277,2.3651123046875e-4
aae_send,1473694278,2.3651123046875e-4
aae_send,1473694279,2.3651123046875e-4
aae_send,1473694280,2.3651123046875e-4
aae_send,1473694281,2.3651123046875e-4
aae_send,1473694282,2.3651123046875e-4
aae_send,1473694283,2.3651123046875e-4
aae_send,1473694284,2.3651123046875e-4
aae_send,1473694285,2.3651123046875e-4
aae_send,1473694286,2.3651123046875e-4
memory,1473694287,53.053245544433594
aae_send,1473694287,2.3651123046875e-4
aae_send,1473694288,2.3651123046875e-4
aae_send,1473694289,2.3651123046875e-4
aae_send,1473694290,2.3651123046875e-4
aae_send,1473694291,2.3651123046875e-4
aae_send,1473694292,2.3651123046875e-4
aae_send,1473694293,2.3651123046875e-4
aae_send,1473694294,2.3651123046875e-4
aae_send,1473694295,2.3651123046875e-4
aae_send,1473694296,2.3651123046875e-4
memory,1473694297,53.314605712890625
aae_send,1473694297,2.3651123046875e-4
aae_send,1473694298,2.3651123046875e-4
aae_send,1473694299,4.730224609375e-4
aae_send,1473694300,4.730224609375e-4
aae_send,1473694301,4.730224609375e-4
aae_send,1473694302,4.730224609375e-4
aae_send,1473694303,4.730224609375e-4
aae_send,1473694304,4.730224609375e-4
aae_send,1473694305,4.730224609375e-4
aae_send,1473694306,4.730224609375e-4
memory,1473694307,53.40083312988281
aae_send,1473694307,4.730224609375e-4
aae_send,1473694308,4.730224609375e-4
aae_send,1473694309,4.730224609375e-4
aae_send,1473694310,4.730224609375e-4
aae_send,1473694311,4.730224609375e-4
aae_send,1473694312,4.730224609375e-4
aae_send,1473694313,4.730224609375e-4
aae_send,1473694314,4.730224609375e-4
aae_send,1473694315,4.730224609375e-4
aae_send,1473694316,4.730224609375e-4
memory,1473694317,53.31036376953125
aae_send,1473694317,4.730224609375e-4
aae_send,1473694318,4.730224609375e-4
aae_send,1473694319,4.730224609375e-4
aae_send,1473694320,4.730224609375e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
memory,1473694327,53.37128448486328
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,7.0953369140625e-4
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
memory,1473694337,53.415016174316406
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
memory,1473694347,53.281471252441406
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
memory,1473694357,54.19293212890625
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
memory,1473694367,54.270790100097656
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
memory,1473694377,54.32945251464844
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
memory,1473694387,54.34510040283203
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,0.0627899169921875
aae_send,1473694395,0.0627899169921875
aae_send,1473694396,0.0627899169921875
memory,1473694397,56.82025146484375
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
memory,1473694407,56.83715057373047
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
memory,1473694417,57.130210876464844
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.1390533447265625
aae_send,1473694419,0.1390533447265625
aae_send,1473694420,0.1390533447265625
aae_send,1473694421,0.1390533447265625
aae_send,1473694422,0.1390533447265625
aae_send,1473694423,0.1390533447265625
aae_send,1473694424,0.1390533447265625
aae_send,1473694425,0.1390533447265625
aae_send,1473694427,0.1390533447265625
memory,1473694427,58.7744140625
aae_send,1473694428,0.1390533447265625
aae_send,1473694429,0.1390533447265625
aae_send,1473694430,0.1390533447265625
aae_send,1473694431,0.1390533447265625
aae_send,1473694432,0.1390533447265625
aae_send,1473694433,0.1390533447265625
aae_send,1473694434,0.1390533447265625
aae_send,1473694435,0.1390533447265625
aae_send,1473694436,0.1390533447265625
aae_send,1473694437,0.1390533447265625
memory,1473694437,58.755226135253906
aae_send,1473694438,0.1390533447265625
aae_send,1473694439,0.1390533447265625
aae_send,1473694440,0.1390533447265625
aae_send,1473694441,0.1390533447265625
aae_send,1473694442,0.1390533447265625
aae_send,1473694443,0.1390533447265625
aae_send,1473694444,0.1390533447265625
aae_send,1473694445,0.1390533447265625
aae_send,1473694446,0.1390533447265625
aae_send,1473694447,0.1390533447265625
memory,1473694447,58.694732666015625
aae_send,1473694448,0.1390533447265625
aae_send,1473694449,0.1390533447265625
aae_send,1473694450,0.1390533447265625
aae_send,1473694451,0.1390533447265625
aae_send,1473694452,0.244781494140625
aae_send,1473694453,0.244781494140625
aae_send,1473694454,0.244781494140625
aae_send,1473694455,0.244781494140625
aae_send,1473694456,0.244781494140625
aae_send,1473694457,0.244781494140625
memory,1473694457,58.78968048095703
aae_send,1473694458,0.244781494140625
aae_send,1473694459,0.244781494140625
aae_send,1473694460,0.244781494140625
aae_send,1473694461,0.244781494140625
aae_send,1473694462,0.244781494140625
aae_send,1473694463,0.244781494140625
aae_send,1473694464,0.244781494140625
aae_send,1473694465,0.244781494140625
aae_send,1473694466,0.244781494140625
aae_send,1473694467,0.244781494140625
memory,1473694467,58.92137145996094
aae_send,1473694468,0.244781494140625
aae_send,1473694469,0.244781494140625
aae_send,1473694470,0.244781494140625
aae_send,1473694471,0.244781494140625
aae_send,1473694472,0.244781494140625
aae_send,1473694473,0.244781494140625
aae_send,1473694474,0.244781494140625
aae_send,1473694475,0.244781494140625
aae_send,1473694476,0.244781494140625
aae_send,1473694477,0.244781494140625
memory,1473694477,59.06439208984375
aae_send,1473694478,0.244781494140625
aae_send,1473694479,0.244781494140625
aae_send,1473694480,0.244781494140625
aae_send,1473694481,0.244781494140625
convergence,1473694481,0.0
aae_send,1473694482,0.354705810546875
aae_send,1473694483,0.354705810546875
aae_send,1473694484,0.354705810546875
aae_send,1473694485,0.354705810546875
aae_send,1473694486,0.354705810546875
aae_send,1473694487,0.354705810546875
memory,1473694487,59.03303527832031
aae_send,1473694488,0.354705810546875
aae_send,1473694489,0.354705810546875
aae_send,1473694490,0.354705810546875
aae_send,1473694491,0.354705810546875
aae_send,1473694492,0.354705810546875
aae_send,1473694493,0.354705810546875
aae_send,1473694494,0.354705810546875
aae_send,1473694495,0.354705810546875
aae_send,1473694496,0.354705810546875
aae_send,1473694497,0.354705810546875
memory,1473694497,59.05162811279297
aae_send,1473694498,0.354705810546875
aae_send,1473694499,0.354705810546875
aae_send,1473694500,0.354705810546875
aae_send,1473694501,0.354705810546875
aae_send,1473694502,0.354705810546875
aae_send,1473694503,0.354705810546875
aae_send,1473694504,0.354705810546875
aae_send,1473694505,0.354705810546875
aae_send,1473694506,0.354705810546875
aae_send,1473694507,0.354705810546875
memory,1473694507,59.07698059082031
aae_send,1473694508,0.354705810546875
aae_send,1473694509,0.354705810546875
aae_send,1473694510,0.354705810546875
aae_send,1473694511,0.354705810546875
aae_send,1473694512,0.46483612060546875
aae_send,1473694513,0.46483612060546875
aae_send,1473694514,0.46483612060546875
aae_send,1473694515,0.46483612060546875
aae_send,1473694516,0.46483612060546875
aae_send,1473694517,0.46483612060546875
memory,1473694517,61.87641143798828
aae_send,1473694518,0.46483612060546875
aae_send,1473694519,0.46483612060546875
aae_send,1473694520,0.46483612060546875
aae_send,1473694521,0.46483612060546875
aae_send,1473694522,0.46483612060546875
aae_send,1473694523,0.46483612060546875
aae_send,1473694524,0.46483612060546875
aae_send,1473694525,0.46483612060546875
aae_send,1473694526,0.46483612060546875
aae_send,1473694527,0.46483612060546875
memory,1473694527,61.95420837402344
aae_send,1473694528,0.46483612060546875
aae_send,1473694529,0.46483612060546875
aae_send,1473694530,0.46483612060546875
aae_send,1473694531,0.46483612060546875
aae_send,1473694532,0.46483612060546875
aae_send,1473694533,0.46483612060546875
aae_send,1473694534,0.46483612060546875
aae_send,1473694535,0.46483612060546875
aae_send,1473694536,0.46483612060546875
aae_send,1473694537,0.46483612060546875
memory,1473694537,61.86754608154297
aae_send,1473694538,0.46483612060546875
aae_send,1473694539,0.46483612060546875
aae_send,1473694540,0.46483612060546875
aae_send,1473694541,0.46483612060546875
aae_send,1473694542,0.46483612060546875
aae_send,1473694543,0.46483612060546875
aae_send,1473694544,0.46483612060546875
aae_send,1473694545,0.46483612060546875
aae_send,1473694546,0.46483612060546875
aae_send,1473694547,0.46483612060546875
memory,1473694547,61.96739959716797
aae_send,1473694548,0.46483612060546875
aae_send,1473694549,0.46483612060546875
aae_send,1473694550,0.5838241577148438
aae_send,1473694551,0.5838241577148438
