Type,Seconds,MegaBytes
memory,1473694258,52.86249542236328
memory,1473694268,52.93909454345703
memory,1473694278,53.212738037109375
memory,1473694288,53.20085144042969
memory,1473694298,53.41778564453125
aae_send,1473694299,2.3651123046875e-4
aae_send,1473694300,2.3651123046875e-4
aae_send,1473694301,2.3651123046875e-4
aae_send,1473694302,2.3651123046875e-4
aae_send,1473694303,2.3651123046875e-4
aae_send,1473694304,2.3651123046875e-4
aae_send,1473694305,2.3651123046875e-4
aae_send,1473694306,2.3651123046875e-4
aae_send,1473694307,2.3651123046875e-4
aae_send,1473694308,2.3651123046875e-4
memory,1473694308,53.49891662597656
aae_send,1473694309,2.3651123046875e-4
aae_send,1473694310,2.3651123046875e-4
aae_send,1473694311,2.3651123046875e-4
aae_send,1473694312,2.3651123046875e-4
aae_send,1473694313,2.3651123046875e-4
aae_send,1473694314,2.3651123046875e-4
aae_send,1473694315,2.3651123046875e-4
aae_send,1473694316,2.3651123046875e-4
aae_send,1473694317,2.3651123046875e-4
aae_send,1473694318,2.3651123046875e-4
memory,1473694318,53.504112243652344
aae_send,1473694319,2.3651123046875e-4
aae_send,1473694320,2.3651123046875e-4
aae_send,1473694321,4.730224609375e-4
aae_send,1473694322,4.730224609375e-4
aae_send,1473694323,4.730224609375e-4
aae_send,1473694324,4.730224609375e-4
aae_send,1473694325,4.730224609375e-4
aae_send,1473694326,4.730224609375e-4
aae_send,1473694327,4.730224609375e-4
aae_send,1473694328,4.730224609375e-4
memory,1473694328,53.48329162597656
aae_send,1473694329,4.730224609375e-4
aae_send,1473694330,4.730224609375e-4
aae_send,1473694331,4.730224609375e-4
aae_send,1473694332,4.730224609375e-4
aae_send,1473694333,4.730224609375e-4
aae_send,1473694334,4.730224609375e-4
aae_send,1473694335,4.730224609375e-4
aae_send,1473694336,4.730224609375e-4
aae_send,1473694337,4.730224609375e-4
aae_send,1473694338,4.730224609375e-4
memory,1473694338,53.512840270996094
aae_send,1473694339,4.730224609375e-4
aae_send,1473694340,4.730224609375e-4
