Type,Seconds,MegaBytes
memory,1473694261,52.78846740722656
memory,1473694271,52.749351501464844
memory,1473694281,52.90492248535156
memory,1473694291,53.17143249511719
memory,1473694301,53.16566467285156
memory,1473694311,53.19770050048828
aae_send,1473694317,2.3651123046875e-4
aae_send,1473694318,2.3651123046875e-4
aae_send,1473694319,2.3651123046875e-4
aae_send,1473694320,2.3651123046875e-4
memory,1473694321,53.19374084472656
aae_send,1473694321,2.3651123046875e-4
aae_send,1473694322,2.3651123046875e-4
aae_send,1473694323,2.3651123046875e-4
aae_send,1473694324,2.3651123046875e-4
aae_send,1473694325,2.3651123046875e-4
aae_send,1473694326,2.3651123046875e-4
aae_send,1473694327,2.3651123046875e-4
aae_send,1473694328,2.3651123046875e-4
aae_send,1473694329,2.3651123046875e-4
aae_send,1473694330,2.3651123046875e-4
memory,1473694331,53.31910705566406
aae_send,1473694331,2.3651123046875e-4
aae_send,1473694332,2.3651123046875e-4
aae_send,1473694333,2.3651123046875e-4
aae_send,1473694334,2.3651123046875e-4
aae_send,1473694335,2.3651123046875e-4
aae_send,1473694336,2.3651123046875e-4
aae_send,1473694337,2.3651123046875e-4
aae_send,1473694338,2.3651123046875e-4
aae_send,1473694339,2.3651123046875e-4
aae_send,1473694340,2.3651123046875e-4
memory,1473694341,53.2857666015625
aae_send,1473694341,2.3651123046875e-4
aae_send,1473694342,2.3651123046875e-4
aae_send,1473694343,4.730224609375e-4
aae_send,1473694344,4.730224609375e-4
aae_send,1473694345,4.730224609375e-4
aae_send,1473694346,4.730224609375e-4
aae_send,1473694347,4.730224609375e-4
aae_send,1473694348,4.730224609375e-4
aae_send,1473694349,4.730224609375e-4
aae_send,1473694350,4.730224609375e-4
memory,1473694351,53.36255645751953
aae_send,1473694351,4.730224609375e-4
aae_send,1473694352,4.730224609375e-4
aae_send,1473694353,4.730224609375e-4
aae_send,1473694354,4.730224609375e-4
aae_send,1473694355,4.730224609375e-4
aae_send,1473694356,4.730224609375e-4
aae_send,1473694357,4.730224609375e-4
aae_send,1473694358,4.730224609375e-4
aae_send,1473694359,4.730224609375e-4
aae_send,1473694360,4.730224609375e-4
memory,1473694361,53.4739990234375
aae_send,1473694361,4.730224609375e-4
