Type,Seconds,MegaBytes
memory,1473694209,53.70295715332031
memory,1473694219,53.71027374267578
memory,1473694229,54.75608825683594
aae_send,1473694231,2.3651123046875e-4
aae_send,1473694232,2.3651123046875e-4
aae_send,1473694233,7.0953369140625e-4
aae_send,1473694234,7.0953369140625e-4
aae_send,1473694235,0.00118255615234375
aae_send,1473694236,0.0014190673828125
aae_send,1473694237,0.00212860107421875
aae_send,1473694238,0.00260162353515625
memory,1473694239,58.798789978027344
aae_send,1473694239,0.002838134765625
aae_send,1473694240,0.00402069091796875
aae_send,1473694241,0.00496673583984375
aae_send,1473694242,0.0061492919921875
aae_send,1473694243,0.00638580322265625
aae_send,1473694244,0.00827789306640625
aae_send,1473694245,0.0089874267578125
aae_send,1473694246,0.00969696044921875
aae_send,1473694247,0.01064300537109375
aae_send,1473694248,0.0113525390625
memory,1473694249,75.41775512695313
aae_send,1473694249,0.01253509521484375
aae_send,1473694250,0.0127716064453125
aae_send,1473694251,0.0127716064453125
aae_send,1473694252,0.0127716064453125
aae_send,1473694253,0.01348114013671875
aae_send,1473694254,0.01348114013671875
aae_send,1473694255,0.01395416259765625
aae_send,1473694256,0.01490020751953125
aae_send,1473694257,0.01490020751953125
aae_send,1473694258,0.01584625244140625
memory,1473694259,76.63118743896484
aae_send,1473694259,0.0165557861328125
aae_send,1473694260,0.01726531982421875
aae_send,1473694261,0.01821136474609375
aae_send,1473694262,0.01868438720703125
aae_send,1473694263,0.0203399658203125
aae_send,1473694264,0.02152252197265625
aae_send,1473694265,0.0222320556640625
aae_send,1473694266,0.023651123046875
aae_send,1473694267,0.02530670166015625
aae_send,1473694268,0.02577972412109375
memory,1473694269,77.47108459472656
aae_send,1473694269,0.02719879150390625
aae_send,1473694270,0.0279083251953125
aae_send,1473694271,0.0298004150390625
aae_send,1473694272,0.0307464599609375
aae_send,1473694273,0.03216552734375
aae_send,1473694274,0.0335845947265625
aae_send,1473694275,0.0340576171875
aae_send,1473694276,0.03429412841796875
aae_send,1473694277,0.0354766845703125
