Type,Seconds,MegaBytes
aae_send,1472590945,0.36456298828125
aae_send,1472590946,0.36456298828125
aae_send,1472590947,0.36456298828125
aae_send,1472590948,0.36456298828125
aae_send,1472590949,0.36456298828125
aae_send,1472590950,0.36456298828125
aae_send,1472590951,0.36456298828125
aae_send,1472590952,0.36456298828125
aae_send,1472590953,0.36456298828125
aae_send,1472590954,0.36456298828125
aae_send,1472590955,1.2893218994140625
aae_send,1472590956,1.2893218994140625
aae_send,1472590957,1.2893218994140625
aae_send,1472590958,1.2893218994140625
aae_send,1472590959,1.2893218994140625
aae_send,1472590960,1.2893218994140625
aae_send,1472590961,1.2893218994140625
aae_send,1472590962,1.2893218994140625
aae_send,1472590963,1.2893218994140625
aae_send,1472590964,1.2893218994140625
aae_send,1472590965,2.50628662109375
aae_send,1472590966,2.50628662109375
aae_send,1472590967,2.50628662109375
aae_send,1472590968,2.50628662109375
aae_send,1472590969,2.50628662109375
aae_send,1472590970,2.50628662109375
aae_send,1472590971,2.50628662109375
aae_send,1472590972,2.50628662109375
aae_send,1472590973,2.50628662109375
aae_send,1472590974,2.50628662109375
aae_send,1472590975,3.810455322265625
aae_send,1472590976,3.810455322265625
aae_send,1472590977,3.810455322265625
aae_send,1472590978,3.810455322265625
aae_send,1472590979,3.810455322265625
aae_send,1472590980,3.810455322265625
aae_send,1472590981,3.810455322265625
aae_send,1472590982,3.810455322265625
aae_send,1472590983,3.810455322265625
aae_send,1472590984,3.810455322265625
aae_send,1472590985,5.139686584472656
aae_send,1472590986,5.139686584472656
aae_send,1472590987,5.139686584472656
aae_send,1472590988,5.139686584472656
aae_send,1472590989,5.139686584472656
aae_send,1472590990,5.139686584472656
aae_send,1472590991,5.139686584472656
aae_send,1472590992,5.139686584472656
aae_send,1472590993,5.139686584472656
aae_send,1472590994,5.139686584472656
aae_send,1472590995,6.473381042480469
aae_send,1472590996,6.473381042480469
aae_send,1472590997,6.473381042480469
aae_send,1472590998,6.473381042480469
aae_send,1472590999,6.473381042480469
aae_send,1472591000,6.473381042480469
aae_send,1472591001,6.473381042480469
aae_send,1472591002,6.473381042480469
aae_send,1472591003,6.473381042480469
aae_send,1472591004,6.473381042480469
aae_send,1472591005,7.809135437011719
aae_send,1472591006,7.809135437011719
aae_send,1472591007,7.809135437011719
aae_send,1472591008,7.809135437011719
aae_send,1472591009,7.809135437011719
aae_send,1472591010,7.809135437011719
aae_send,1472591011,7.809135437011719
aae_send,1472591012,7.809135437011719
aae_send,1472591013,7.809135437011719
aae_send,1472591014,7.809135437011719
aae_send,1472591015,9.144889831542969
aae_send,1472591016,9.144889831542969
aae_send,1472591017,9.144889831542969
aae_send,1472591018,9.144889831542969
aae_send,1472591019,9.144889831542969
aae_send,1472591020,9.144889831542969
aae_send,1472591021,9.144889831542969
aae_send,1472591022,9.144889831542969
aae_send,1472591023,9.144889831542969
aae_send,1472591024,9.144889831542969
aae_send,1472591025,10.480644226074219
aae_send,1472591026,10.480644226074219
aae_send,1472591027,10.480644226074219
aae_send,1472591028,10.480644226074219
aae_send,1472591029,10.480644226074219
aae_send,1472591030,10.480644226074219
aae_send,1472591031,10.480644226074219
aae_send,1472591032,10.480644226074219
aae_send,1472591033,10.480644226074219
aae_send,1472591034,10.480644226074219
aae_send,1472591035,11.816398620605469
aae_send,1472591036,11.816398620605469
aae_send,1472591037,11.816398620605469
aae_send,1472591038,11.816398620605469
aae_send,1472591039,11.816398620605469
aae_send,1472591040,11.816398620605469
aae_send,1472591041,11.816398620605469
aae_send,1472591042,11.816398620605469
aae_send,1472591043,11.816398620605469
convergence,1472591043,0.0
aae_send,1472591044,11.816398620605469
aae_send,1472591045,13.1688232421875
aae_send,1472591046,13.1688232421875
aae_send,1472591047,13.1688232421875
aae_send,1472591048,13.1688232421875
aae_send,1472591049,13.1688232421875
aae_send,1472591050,13.1688232421875
aae_send,1472591051,13.1688232421875
aae_send,1472591052,13.1688232421875
aae_send,1472591053,13.1688232421875
aae_send,1472591054,13.1688232421875
aae_send,1472591055,14.643814086914063
aae_send,1472591056,14.643814086914063
aae_send,1472591057,14.643814086914063
aae_send,1472591058,14.643814086914063
aae_send,1472591059,14.643814086914063
aae_send,1472591060,14.643814086914063
aae_send,1472591061,14.643814086914063
aae_send,1472591062,14.643814086914063
aae_send,1472591063,14.643814086914063
aae_send,1472591064,14.643814086914063
aae_send,1472591065,16.21733856201172
aae_send,1472591066,16.21733856201172
aae_send,1472591067,16.21733856201172
aae_send,1472591068,16.21733856201172
aae_send,1472591069,16.21733856201172
aae_send,1472591070,16.21733856201172
aae_send,1472591071,16.21733856201172
aae_send,1472591072,16.21733856201172
aae_send,1472591073,16.21733856201172
aae_send,1472591073,16.21733856201172
