Type,Seconds,MegaBytes
aae_send,1472590943,0.427398681640625
aae_send,1472590944,0.427398681640625
aae_send,1472590945,0.427398681640625
aae_send,1472590946,0.427398681640625
aae_send,1472590947,0.427398681640625
aae_send,1472590948,0.427398681640625
aae_send,1472590949,0.427398681640625
aae_send,1472590950,0.427398681640625
aae_send,1472590951,0.427398681640625
aae_send,1472590952,0.427398681640625
aae_send,1472590953,1.2369918823242188
aae_send,1472590954,1.2369918823242188
aae_send,1472590955,1.2369918823242188
aae_send,1472590956,1.2369918823242188
aae_send,1472590957,1.2369918823242188
aae_send,1472590958,1.2369918823242188
aae_send,1472590959,1.2369918823242188
aae_send,1472590960,1.2369918823242188
aae_send,1472590961,1.2369918823242188
aae_send,1472590962,1.2369918823242188
aae_send,1472590963,2.42340087890625
aae_send,1472590964,2.42340087890625
aae_send,1472590965,2.42340087890625
aae_send,1472590966,2.42340087890625
aae_send,1472590967,2.42340087890625
aae_send,1472590968,2.42340087890625
aae_send,1472590969,2.42340087890625
aae_send,1472590970,2.42340087890625
aae_send,1472590971,2.42340087890625
aae_send,1472590972,2.42340087890625
aae_send,1472590973,3.7261962890625
aae_send,1472590974,3.7261962890625
aae_send,1472590975,3.7261962890625
aae_send,1472590976,3.7261962890625
aae_send,1472590977,3.7261962890625
aae_send,1472590978,3.7261962890625
aae_send,1472590979,3.7261962890625
aae_send,1472590980,3.7261962890625
aae_send,1472590981,3.7261962890625
aae_send,1472590982,3.7261962890625
aae_send,1472590983,5.054740905761719
aae_send,1472590984,5.054740905761719
aae_send,1472590985,5.054740905761719
aae_send,1472590986,5.054740905761719
aae_send,1472590987,5.054740905761719
aae_send,1472590988,5.054740905761719
aae_send,1472590989,5.054740905761719
aae_send,1472590990,5.054740905761719
aae_send,1472590991,5.054740905761719
aae_send,1472590992,5.054740905761719
aae_send,1472590993,6.3874053955078125
aae_send,1472590994,6.3874053955078125
aae_send,1472590995,6.3874053955078125
aae_send,1472590996,6.3874053955078125
aae_send,1472590997,6.3874053955078125
aae_send,1472590998,6.3874053955078125
aae_send,1472590999,6.3874053955078125
aae_send,1472591000,6.3874053955078125
aae_send,1472591001,6.3874053955078125
aae_send,1472591002,6.3874053955078125
aae_send,1472591003,7.7231597900390625
aae_send,1472591004,7.7231597900390625
aae_send,1472591005,7.7231597900390625
aae_send,1472591007,7.7231597900390625
aae_send,1472591008,7.7231597900390625
aae_send,1472591009,7.7231597900390625
aae_send,1472591010,7.7231597900390625
aae_send,1472591011,7.7231597900390625
aae_send,1472591012,7.7231597900390625
aae_send,1472591013,7.7231597900390625
aae_send,1472591014,9.058914184570313
aae_send,1472591015,9.058914184570313
aae_send,1472591016,9.058914184570313
aae_send,1472591017,9.058914184570313
aae_send,1472591018,9.058914184570313
aae_send,1472591019,9.058914184570313
aae_send,1472591020,9.058914184570313
aae_send,1472591021,9.058914184570313
aae_send,1472591022,9.058914184570313
aae_send,1472591023,9.058914184570313
aae_send,1472591024,10.394668579101563
aae_send,1472591025,10.394668579101563
aae_send,1472591026,10.394668579101563
aae_send,1472591027,10.394668579101563
aae_send,1472591028,10.394668579101563
aae_send,1472591029,10.394668579101563
aae_send,1472591030,10.394668579101563
aae_send,1472591031,10.394668579101563
aae_send,1472591032,10.394668579101563
aae_send,1472591033,10.394668579101563
aae_send,1472591034,11.730422973632813
aae_send,1472591035,11.730422973632813
aae_send,1472591036,11.730422973632813
aae_send,1472591037,11.730422973632813
aae_send,1472591038,11.730422973632813
aae_send,1472591039,11.730422973632813
aae_send,1472591040,11.730422973632813
aae_send,1472591041,11.730422973632813
aae_send,1472591042,11.730422973632813
convergence,1472591042,0.0
aae_send,1472591043,11.730422973632813
aae_send,1472591044,13.068428039550781
aae_send,1472591045,13.068428039550781
aae_send,1472591046,13.068428039550781
aae_send,1472591047,13.068428039550781
aae_send,1472591048,13.068428039550781
aae_send,1472591049,13.068428039550781
aae_send,1472591050,13.068428039550781
aae_send,1472591051,13.068428039550781
aae_send,1472591052,13.068428039550781
aae_send,1472591053,13.068428039550781
aae_send,1472591054,14.503364562988281
aae_send,1472591055,14.503364562988281
aae_send,1472591056,14.503364562988281
aae_send,1472591057,14.503364562988281
aae_send,1472591058,14.503364562988281
aae_send,1472591059,14.503364562988281
aae_send,1472591060,14.503364562988281
aae_send,1472591061,14.503364562988281
aae_send,1472591062,14.503364562988281
aae_send,1472591063,14.503364562988281
aae_send,1472591064,16.076087951660156
aae_send,1472591065,16.076087951660156
aae_send,1472591066,16.076087951660156
aae_send,1472591067,16.076087951660156
aae_send,1472591067,16.076087951660156
