Type,Seconds,MegaBytes
aae_send,1472590944,0.32623291015625
aae_send,1472590945,0.32623291015625
aae_send,1472590946,0.32623291015625
aae_send,1472590947,0.32623291015625
aae_send,1472590948,0.32623291015625
aae_send,1472590949,0.32623291015625
aae_send,1472590950,0.32623291015625
aae_send,1472590951,0.32623291015625
aae_send,1472590952,0.32623291015625
aae_send,1472590953,0.32623291015625
aae_send,1472590954,0.821197509765625
aae_send,1472590955,0.821197509765625
aae_send,1472590956,0.821197509765625
aae_send,1472590957,0.821197509765625
aae_send,1472590958,0.821197509765625
aae_send,1472590959,0.821197509765625
aae_send,1472590960,0.821197509765625
aae_send,1472590961,0.821197509765625
aae_send,1472590962,0.821197509765625
aae_send,1472590963,0.821197509765625
aae_send,1472590964,1.9073562622070313
aae_send,1472590965,1.9073562622070313
aae_send,1472590966,1.9073562622070313
aae_send,1472590967,1.9073562622070313
aae_send,1472590968,1.9073562622070313
aae_send,1472590969,1.9073562622070313
aae_send,1472590970,1.9073562622070313
aae_send,1472590971,1.9073562622070313
aae_send,1472590972,1.9073562622070313
aae_send,1472590973,1.9073562622070313
aae_send,1472590974,3.1854324340820313
aae_send,1472590975,3.1854324340820313
aae_send,1472590976,3.1854324340820313
aae_send,1472590977,3.1854324340820313
aae_send,1472590978,3.1854324340820313
aae_send,1472590979,3.1854324340820313
aae_send,1472590980,3.1854324340820313
aae_send,1472590981,3.1854324340820313
aae_send,1472590982,3.1854324340820313
aae_send,1472590983,3.1854324340820313
aae_send,1472590984,4.50848388671875
aae_send,1472590985,4.50848388671875
aae_send,1472590986,4.50848388671875
aae_send,1472590987,4.50848388671875
aae_send,1472590988,4.50848388671875
aae_send,1472590989,4.50848388671875
aae_send,1472590990,4.50848388671875
aae_send,1472590991,4.50848388671875
aae_send,1472590992,4.50848388671875
aae_send,1472590993,4.50848388671875
aae_send,1472590994,5.840461730957031
aae_send,1472590995,5.840461730957031
aae_send,1472590996,5.840461730957031
aae_send,1472590997,5.840461730957031
aae_send,1472590998,5.840461730957031
aae_send,1472590999,5.840461730957031
aae_send,1472591000,5.840461730957031
aae_send,1472591001,5.840461730957031
aae_send,1472591002,5.840461730957031
aae_send,1472591003,5.840461730957031
aae_send,1472591004,7.175529479980469
aae_send,1472591005,7.175529479980469
aae_send,1472591006,7.175529479980469
aae_send,1472591007,7.175529479980469
aae_send,1472591008,7.175529479980469
aae_send,1472591009,7.175529479980469
aae_send,1472591010,7.175529479980469
aae_send,1472591011,7.175529479980469
aae_send,1472591012,7.175529479980469
aae_send,1472591013,7.175529479980469
aae_send,1472591014,8.511283874511719
aae_send,1472591015,8.511283874511719
aae_send,1472591016,8.511283874511719
aae_send,1472591017,8.511283874511719
aae_send,1472591018,8.511283874511719
aae_send,1472591019,8.511283874511719
aae_send,1472591020,8.511283874511719
aae_send,1472591021,8.511283874511719
aae_send,1472591022,8.511283874511719
aae_send,1472591023,8.511283874511719
aae_send,1472591024,9.847038269042969
aae_send,1472591025,9.847038269042969
aae_send,1472591026,9.847038269042969
aae_send,1472591027,9.847038269042969
aae_send,1472591028,9.847038269042969
aae_send,1472591029,9.847038269042969
aae_send,1472591030,9.847038269042969
aae_send,1472591031,9.847038269042969
aae_send,1472591032,9.847038269042969
aae_send,1472591033,9.847038269042969
aae_send,1472591034,11.182792663574219
aae_send,1472591035,11.182792663574219
aae_send,1472591036,11.182792663574219
aae_send,1472591037,11.182792663574219
aae_send,1472591038,11.182792663574219
convergence,1472591039,0.0
aae_send,1472591039,11.182792663574219
aae_send,1472591040,11.182792663574219
aae_send,1472591041,11.182792663574219
aae_send,1472591042,11.182792663574219
aae_send,1472591043,11.182792663574219
aae_send,1472591044,12.524002075195313
aae_send,1472591045,12.524002075195313
aae_send,1472591046,12.524002075195313
aae_send,1472591047,12.524002075195313
aae_send,1472591048,12.524002075195313
aae_send,1472591049,12.524002075195313
aae_send,1472591050,12.524002075195313
aae_send,1472591051,12.524002075195313
aae_send,1472591052,12.524002075195313
aae_send,1472591053,12.524002075195313
aae_send,1472591054,13.937309265136719
aae_send,1472591055,13.937309265136719
aae_send,1472591056,13.937309265136719
aae_send,1472591057,13.937309265136719
aae_send,1472591058,13.937309265136719
aae_send,1472591059,13.937309265136719
aae_send,1472591060,13.937309265136719
aae_send,1472591061,13.937309265136719
aae_send,1472591062,13.937309265136719
aae_send,1472591063,13.937309265136719
aae_send,1472591064,15.504425048828125
