Type,Seconds,MegaBytes
aae_send,1472590947,0.428466796875
aae_send,1472590948,0.428466796875
aae_send,1472590949,0.428466796875
aae_send,1472590950,0.428466796875
aae_send,1472590951,0.428466796875
aae_send,1472590952,0.428466796875
aae_send,1472590953,0.428466796875
aae_send,1472590954,0.428466796875
aae_send,1472590955,0.428466796875
aae_send,1472590956,0.428466796875
aae_send,1472590957,1.324920654296875
aae_send,1472590958,1.324920654296875
aae_send,1472590959,1.324920654296875
aae_send,1472590960,1.324920654296875
aae_send,1472590961,1.324920654296875
aae_send,1472590962,1.324920654296875
aae_send,1472590963,1.324920654296875
aae_send,1472590964,1.324920654296875
aae_send,1472590965,1.324920654296875
aae_send,1472590966,1.324920654296875
aae_send,1472590967,2.5085830688476563
aae_send,1472590968,2.5085830688476563
aae_send,1472590969,2.5085830688476563
aae_send,1472590970,2.5085830688476563
aae_send,1472590971,2.5085830688476563
aae_send,1472590972,2.5085830688476563
aae_send,1472590973,2.5085830688476563
aae_send,1472590974,2.5085830688476563
aae_send,1472590975,2.5085830688476563
aae_send,1472590976,2.5085830688476563
aae_send,1472590977,3.8031387329101563
aae_send,1472590978,3.8031387329101563
aae_send,1472590979,3.8031387329101563
aae_send,1472590980,3.8031387329101563
aae_send,1472590981,3.8031387329101563
aae_send,1472590982,3.8031387329101563
aae_send,1472590983,3.8031387329101563
aae_send,1472590984,3.8031387329101563
aae_send,1472590985,3.8031387329101563
aae_send,1472590986,3.8031387329101563
aae_send,1472590987,5.129280090332031
aae_send,1472590988,5.129280090332031
aae_send,1472590989,5.129280090332031
aae_send,1472590990,5.129280090332031
aae_send,1472590991,5.129280090332031
aae_send,1472590992,5.129280090332031
aae_send,1472590993,5.129280090332031
aae_send,1472590994,5.129280090332031
aae_send,1472590995,5.129280090332031
aae_send,1472590996,5.129280090332031
aae_send,1472590997,6.462974548339844
aae_send,1472590998,6.462974548339844
aae_send,1472590999,6.462974548339844
aae_send,1472591000,6.462974548339844
aae_send,1472591001,6.462974548339844
aae_send,1472591002,6.462974548339844
aae_send,1472591003,6.462974548339844
aae_send,1472591004,6.462974548339844
aae_send,1472591005,6.462974548339844
aae_send,1472591006,6.462974548339844
aae_send,1472591007,7.798728942871094
aae_send,1472591008,7.798728942871094
aae_send,1472591009,7.798728942871094
aae_send,1472591010,7.798728942871094
aae_send,1472591011,7.798728942871094
aae_send,1472591012,7.798728942871094
aae_send,1472591013,7.798728942871094
aae_send,1472591014,7.798728942871094
aae_send,1472591015,7.798728942871094
aae_send,1472591016,7.798728942871094
aae_send,1472591017,9.134483337402344
aae_send,1472591018,9.134483337402344
aae_send,1472591019,9.134483337402344
aae_send,1472591020,9.134483337402344
aae_send,1472591021,9.134483337402344
aae_send,1472591022,9.134483337402344
aae_send,1472591023,9.134483337402344
aae_send,1472591024,9.134483337402344
aae_send,1472591025,9.134483337402344
aae_send,1472591026,9.134483337402344
aae_send,1472591027,10.470237731933594
aae_send,1472591028,10.470237731933594
aae_send,1472591029,10.470237731933594
aae_send,1472591030,10.470237731933594
aae_send,1472591031,10.470237731933594
aae_send,1472591032,10.470237731933594
aae_send,1472591033,10.470237731933594
aae_send,1472591034,10.470237731933594
aae_send,1472591035,10.470237731933594
aae_send,1472591036,10.470237731933594
aae_send,1472591037,11.805992126464844
aae_send,1472591038,11.805992126464844
aae_send,1472591039,11.805992126464844
aae_send,1472591040,11.805992126464844
aae_send,1472591041,11.805992126464844
aae_send,1472591042,11.805992126464844
aae_send,1472591043,11.805992126464844
aae_send,1472591044,11.805992126464844
aae_send,1472591045,11.805992126464844
convergence,1472591046,0.0
aae_send,1472591046,11.805992126464844
aae_send,1472591047,13.151206970214844
aae_send,1472591048,13.151206970214844
aae_send,1472591049,13.151206970214844
aae_send,1472591050,13.151206970214844
aae_send,1472591051,13.151206970214844
aae_send,1472591052,13.151206970214844
aae_send,1472591053,13.151206970214844
aae_send,1472591054,13.151206970214844
aae_send,1472591055,13.151206970214844
aae_send,1472591056,13.151206970214844
aae_send,1472591057,14.618186950683594
aae_send,1472591058,14.618186950683594
aae_send,1472591059,14.618186950683594
aae_send,1472591060,14.618186950683594
aae_send,1472591061,14.618186950683594
aae_send,1472591062,14.618186950683594
aae_send,1472591063,14.618186950683594
aae_send,1472591064,14.618186950683594
aae_send,1472591065,14.618186950683594
aae_send,1472591066,14.618186950683594
aae_send,1472591067,16.193313598632813
aae_send,1472591068,16.193313598632813
aae_send,1472591069,16.193313598632813
aae_send,1472591070,16.193313598632813
aae_send,1472591071,16.193313598632813
