Type,Seconds,MegaBytes
aae_send,1472590927,0.187957763671875
aae_send,1472590928,0.187957763671875
aae_send,1472590929,0.187957763671875
aae_send,1472590930,0.187957763671875
aae_send,1472590931,0.187957763671875
aae_send,1472590932,0.187957763671875
aae_send,1472590933,0.187957763671875
aae_send,1472590934,0.187957763671875
aae_send,1472590935,0.187957763671875
aae_send,1472590936,0.187957763671875
aae_send,1472590937,0.5213623046875
aae_send,1472590938,0.5213623046875
aae_send,1472590939,0.5213623046875
aae_send,1472590940,0.5213623046875
aae_send,1472590941,0.5213623046875
aae_send,1472590942,0.5213623046875
aae_send,1472590943,0.5213623046875
aae_send,1472590944,0.5213623046875
aae_send,1472590945,0.5213623046875
aae_send,1472590946,0.5213623046875
aae_send,1472590947,0.968597412109375
aae_send,1472590948,0.968597412109375
aae_send,1472590949,0.968597412109375
aae_send,1472590950,0.968597412109375
aae_send,1472590951,0.968597412109375
aae_send,1472590952,0.968597412109375
aae_send,1472590953,0.968597412109375
aae_send,1472590954,0.968597412109375
aae_send,1472590955,0.968597412109375
aae_send,1472590956,0.968597412109375
aae_send,1472590957,1.84429931640625
aae_send,1472590958,1.84429931640625
aae_send,1472590959,1.84429931640625
aae_send,1472590960,1.84429931640625
aae_send,1472590961,1.84429931640625
aae_send,1472590962,1.84429931640625
aae_send,1472590963,1.84429931640625
aae_send,1472590964,1.84429931640625
aae_send,1472590965,1.84429931640625
aae_send,1472590966,1.84429931640625
aae_send,1472590967,3.0434112548828125
aae_send,1472590968,3.0434112548828125
aae_send,1472590969,3.0434112548828125
aae_send,1472590970,3.0434112548828125
aae_send,1472590971,3.0434112548828125
aae_send,1472590972,3.0434112548828125
aae_send,1472590973,3.0434112548828125
aae_send,1472590974,3.0434112548828125
aae_send,1472590975,3.0434112548828125
aae_send,1472590976,3.0434112548828125
aae_send,1472590977,4.3372802734375
aae_send,1472590978,4.3372802734375
aae_send,1472590979,4.3372802734375
aae_send,1472590980,4.3372802734375
aae_send,1472590981,4.3372802734375
aae_send,1472590982,4.3372802734375
aae_send,1472590983,4.3372802734375
aae_send,1472590984,4.3372802734375
aae_send,1472590985,4.3372802734375
aae_send,1472590986,4.3372802734375
aae_send,1472590987,5.664794921875
aae_send,1472590988,5.664794921875
aae_send,1472590989,5.664794921875
aae_send,1472590990,5.664794921875
aae_send,1472590991,5.664794921875
aae_send,1472590992,5.664794921875
aae_send,1472590993,5.664794921875
aae_send,1472590994,5.664794921875
aae_send,1472590995,5.664794921875
aae_send,1472590996,5.664794921875
aae_send,1472590997,6.998146057128906
aae_send,1472590998,6.998146057128906
aae_send,1472590999,6.998146057128906
aae_send,1472591000,6.998146057128906
aae_send,1472591001,6.998146057128906
aae_send,1472591002,6.998146057128906
aae_send,1472591003,6.998146057128906
aae_send,1472591004,6.998146057128906
aae_send,1472591005,6.998146057128906
aae_send,1472591006,6.998146057128906
aae_send,1472591007,8.333900451660156
aae_send,1472591008,8.333900451660156
aae_send,1472591009,8.333900451660156
aae_send,1472591010,8.333900451660156
aae_send,1472591011,8.333900451660156
aae_send,1472591012,8.333900451660156
aae_send,1472591013,8.333900451660156
aae_send,1472591014,8.333900451660156
aae_send,1472591015,8.333900451660156
aae_send,1472591016,8.333900451660156
aae_send,1472591017,9.669654846191406
aae_send,1472591018,9.669654846191406
aae_send,1472591019,9.669654846191406
aae_send,1472591020,9.669654846191406
aae_send,1472591021,9.669654846191406
aae_send,1472591022,9.669654846191406
aae_send,1472591023,9.669654846191406
aae_send,1472591024,9.669654846191406
aae_send,1472591025,9.669654846191406
aae_send,1472591026,9.669654846191406
aae_send,1472591027,11.005409240722656
aae_send,1472591028,11.005409240722656
aae_send,1472591029,11.005409240722656
aae_send,1472591030,11.005409240722656
aae_send,1472591031,11.005409240722656
aae_send,1472591032,11.005409240722656
aae_send,1472591033,11.005409240722656
aae_send,1472591034,11.005409240722656
aae_send,1472591035,11.005409240722656
aae_send,1472591036,11.005409240722656
aae_send,1472591037,12.341163635253906
aae_send,1472591038,12.341163635253906
aae_send,1472591039,12.341163635253906
aae_send,1472591040,12.341163635253906
aae_send,1472591041,12.341163635253906
convergence,1472591041,0.0
aae_send,1472591042,12.341163635253906
aae_send,1472591043,12.341163635253906
aae_send,1472591044,12.341163635253906
aae_send,1472591045,12.341163635253906
aae_send,1472591046,12.341163635253906
aae_send,1472591047,13.6951904296875
aae_send,1472591048,13.6951904296875
aae_send,1472591049,13.6951904296875
aae_send,1472591050,13.6951904296875
aae_send,1472591051,13.6951904296875
aae_send,1472591052,13.6951904296875
aae_send,1472591053,13.6951904296875
aae_send,1472591054,13.6951904296875
aae_send,1472591055,13.6951904296875
aae_send,1472591056,13.6951904296875
aae_send,1472591057,15.184600830078125
aae_send,1472591058,15.184600830078125
aae_send,1472591059,15.184600830078125
aae_send,1472591060,15.184600830078125
aae_send,1472591061,15.184600830078125
aae_send,1472591062,15.184600830078125
aae_send,1472591063,15.184600830078125
aae_send,1472591064,15.184600830078125
aae_send,1472591065,15.184600830078125
aae_send,1472591066,15.184600830078125
aae_send,1472591067,16.758926391601563
aae_send,1472591068,16.758926391601563
aae_send,1472591069,16.758926391601563
aae_send,1472591070,16.758926391601563
aae_send,1472591071,16.758926391601563
aae_send,1472591071,16.758926391601563
