Type,Seconds,MegaBytes
aae_send,1472590939,0.324554443359375
aae_send,1472590940,0.324554443359375
aae_send,1472590941,0.324554443359375
aae_send,1472590942,0.324554443359375
aae_send,1472590943,0.324554443359375
aae_send,1472590944,0.324554443359375
aae_send,1472590945,0.324554443359375
aae_send,1472590946,0.324554443359375
aae_send,1472590947,0.324554443359375
aae_send,1472590948,0.324554443359375
aae_send,1472590949,0.9636688232421875
aae_send,1472590950,0.9636688232421875
aae_send,1472590951,0.9636688232421875
aae_send,1472590952,0.9636688232421875
aae_send,1472590953,0.9636688232421875
aae_send,1472590954,0.9636688232421875
aae_send,1472590955,0.9636688232421875
aae_send,1472590956,0.9636688232421875
aae_send,1472590957,0.9636688232421875
aae_send,1472590958,0.9636688232421875
aae_send,1472590959,2.0409011840820313
aae_send,1472590960,2.0409011840820313
aae_send,1472590961,2.0409011840820313
aae_send,1472590962,2.0409011840820313
aae_send,1472590963,2.0409011840820313
aae_send,1472590964,2.0409011840820313
aae_send,1472590965,2.0409011840820313
aae_send,1472590966,2.0409011840820313
aae_send,1472590967,2.0409011840820313
aae_send,1472590968,2.0409011840820313
aae_send,1472590969,3.2242202758789063
aae_send,1472590970,3.2242202758789063
aae_send,1472590971,3.2242202758789063
aae_send,1472590972,3.2242202758789063
aae_send,1472590973,3.2242202758789063
aae_send,1472590974,3.2242202758789063
aae_send,1472590975,3.2242202758789063
aae_send,1472590976,3.2242202758789063
aae_send,1472590977,3.2242202758789063
aae_send,1472590978,3.2242202758789063
aae_send,1472590979,4.529762268066406
aae_send,1472590980,4.529762268066406
aae_send,1472590981,4.529762268066406
aae_send,1472590982,4.529762268066406
aae_send,1472590983,4.529762268066406
aae_send,1472590984,4.529762268066406
aae_send,1472590985,4.529762268066406
aae_send,1472590986,4.529762268066406
aae_send,1472590987,4.529762268066406
aae_send,1472590988,4.529762268066406
aae_send,1472590989,5.857963562011719
aae_send,1472590990,5.857963562011719
aae_send,1472590991,5.857963562011719
aae_send,1472590992,5.857963562011719
aae_send,1472590993,5.857963562011719
aae_send,1472590994,5.857963562011719
aae_send,1472590995,5.857963562011719
aae_send,1472590996,5.857963562011719
aae_send,1472590997,5.857963562011719
aae_send,1472590998,5.857963562011719
aae_send,1472590999,7.191658020019531
aae_send,1472591000,7.191658020019531
aae_send,1472591001,7.191658020019531
aae_send,1472591002,7.191658020019531
aae_send,1472591003,7.191658020019531
aae_send,1472591004,7.191658020019531
aae_send,1472591005,7.191658020019531
aae_send,1472591006,7.191658020019531
aae_send,1472591007,7.191658020019531
aae_send,1472591008,7.191658020019531
aae_send,1472591009,8.527412414550781
aae_send,1472591010,8.527412414550781
aae_send,1472591011,8.527412414550781
aae_send,1472591012,8.527412414550781
aae_send,1472591013,8.527412414550781
aae_send,1472591014,8.527412414550781
aae_send,1472591015,8.527412414550781
aae_send,1472591016,8.527412414550781
aae_send,1472591017,8.527412414550781
aae_send,1472591018,8.527412414550781
aae_send,1472591019,9.863166809082031
aae_send,1472591020,9.863166809082031
aae_send,1472591021,9.863166809082031
aae_send,1472591022,9.863166809082031
aae_send,1472591023,9.863166809082031
aae_send,1472591024,9.863166809082031
aae_send,1472591025,9.863166809082031
aae_send,1472591026,9.863166809082031
aae_send,1472591027,9.863166809082031
aae_send,1472591028,9.863166809082031
aae_send,1472591029,11.198921203613281
aae_send,1472591030,11.198921203613281
aae_send,1472591031,11.198921203613281
aae_send,1472591032,11.198921203613281
aae_send,1472591033,11.198921203613281
aae_send,1472591034,11.198921203613281
aae_send,1472591035,11.198921203613281
aae_send,1472591036,11.198921203613281
aae_send,1472591037,11.198921203613281
aae_send,1472591038,11.198921203613281
aae_send,1472591039,12.534675598144531
convergence,1472591040,0.0
aae_send,1472591040,12.534675598144531
aae_send,1472591041,12.534675598144531
aae_send,1472591042,12.534675598144531
aae_send,1472591043,12.534675598144531
aae_send,1472591044,12.534675598144531
aae_send,1472591045,12.534675598144531
aae_send,1472591046,12.534675598144531
aae_send,1472591047,12.534675598144531
aae_send,1472591048,12.534675598144531
aae_send,1472591049,13.882293701171875
aae_send,1472591050,13.882293701171875
aae_send,1472591051,13.882293701171875
aae_send,1472591052,13.882293701171875
aae_send,1472591053,13.882293701171875
aae_send,1472591054,13.882293701171875
aae_send,1472591055,13.882293701171875
aae_send,1472591056,13.882293701171875
aae_send,1472591057,13.882293701171875
aae_send,1472591058,13.882293701171875
aae_send,1472591059,15.347671508789063
aae_send,1472591060,15.347671508789063
aae_send,1472591061,15.347671508789063
aae_send,1472591062,15.347671508789063
aae_send,1472591063,15.347671508789063
aae_send,1472591064,15.347671508789063
aae_send,1472591065,15.347671508789063
aae_send,1472591066,15.347671508789063
aae_send,1472591067,15.347671508789063
aae_send,1472591068,15.347671508789063
aae_send,1472591069,16.918792724609375
aae_send,1472591070,16.918792724609375
