Type,Seconds,MegaBytes
aae_send,1472590942,0.301300048828125
aae_send,1472590943,0.301300048828125
aae_send,1472590944,0.301300048828125
aae_send,1472590945,0.301300048828125
aae_send,1472590946,0.301300048828125
aae_send,1472590947,0.301300048828125
aae_send,1472590948,0.301300048828125
aae_send,1472590949,0.301300048828125
aae_send,1472590950,0.301300048828125
aae_send,1472590951,0.301300048828125
aae_send,1472590952,0.967041015625
aae_send,1472590953,0.967041015625
aae_send,1472590954,0.967041015625
aae_send,1472590955,0.967041015625
aae_send,1472590956,0.967041015625
aae_send,1472590957,0.967041015625
aae_send,1472590958,0.967041015625
aae_send,1472590959,0.967041015625
aae_send,1472590960,0.967041015625
aae_send,1472590961,0.967041015625
aae_send,1472590962,2.0617828369140625
aae_send,1472590963,2.0617828369140625
aae_send,1472590964,2.0617828369140625
aae_send,1472590965,2.0617828369140625
aae_send,1472590966,2.0617828369140625
aae_send,1472590967,2.0617828369140625
aae_send,1472590968,2.0617828369140625
aae_send,1472590969,2.0617828369140625
aae_send,1472590970,2.0617828369140625
aae_send,1472590971,2.0617828369140625
aae_send,1472590972,3.337799072265625
aae_send,1472590973,3.337799072265625
aae_send,1472590974,3.337799072265625
aae_send,1472590975,3.337799072265625
aae_send,1472590976,3.337799072265625
aae_send,1472590977,3.337799072265625
aae_send,1472590978,3.337799072265625
aae_send,1472590979,3.337799072265625
aae_send,1472590980,3.337799072265625
aae_send,1472590981,3.337799072265625
aae_send,1472590982,4.660850524902344
aae_send,1472590983,4.660850524902344
aae_send,1472590984,4.660850524902344
aae_send,1472590985,4.660850524902344
aae_send,1472590986,4.660850524902344
aae_send,1472590987,4.660850524902344
aae_send,1472590988,4.660850524902344
aae_send,1472590989,4.660850524902344
aae_send,1472590990,4.660850524902344
aae_send,1472590991,4.660850524902344
aae_send,1472590992,5.9921417236328125
aae_send,1472590993,5.9921417236328125
aae_send,1472590994,5.9921417236328125
aae_send,1472590995,5.9921417236328125
aae_send,1472590996,5.9921417236328125
aae_send,1472590997,5.9921417236328125
aae_send,1472590998,5.9921417236328125
aae_send,1472590999,5.9921417236328125
aae_send,1472591000,5.9921417236328125
aae_send,1472591001,5.9921417236328125
aae_send,1472591002,7.327552795410156
aae_send,1472591003,7.327552795410156
aae_send,1472591004,7.327552795410156
aae_send,1472591005,7.327552795410156
aae_send,1472591006,7.327552795410156
aae_send,1472591007,7.327552795410156
aae_send,1472591008,7.327552795410156
aae_send,1472591009,7.327552795410156
aae_send,1472591010,7.327552795410156
aae_send,1472591011,7.327552795410156
aae_send,1472591012,8.663307189941406
aae_send,1472591013,8.663307189941406
aae_send,1472591014,8.663307189941406
aae_send,1472591015,8.663307189941406
aae_send,1472591016,8.663307189941406
aae_send,1472591017,8.663307189941406
aae_send,1472591018,8.663307189941406
aae_send,1472591019,8.663307189941406
aae_send,1472591020,8.663307189941406
aae_send,1472591021,8.663307189941406
aae_send,1472591022,9.999061584472656
aae_send,1472591023,9.999061584472656
aae_send,1472591024,9.999061584472656
aae_send,1472591025,9.999061584472656
aae_send,1472591026,9.999061584472656
aae_send,1472591027,9.999061584472656
aae_send,1472591028,9.999061584472656
aae_send,1472591029,9.999061584472656
aae_send,1472591030,9.999061584472656
aae_send,1472591031,9.999061584472656
aae_send,1472591032,11.334815979003906
aae_send,1472591033,11.334815979003906
aae_send,1472591034,11.334815979003906
aae_send,1472591035,11.334815979003906
aae_send,1472591036,11.334815979003906
aae_send,1472591037,11.334815979003906
aae_send,1472591038,11.334815979003906
aae_send,1472591039,11.334815979003906
aae_send,1472591040,11.334815979003906
convergence,1472591040,0.0
aae_send,1472591041,11.334815979003906
aae_send,1472591042,12.675224304199219
aae_send,1472591043,12.675224304199219
aae_send,1472591044,12.675224304199219
aae_send,1472591045,12.675224304199219
aae_send,1472591046,12.675224304199219
aae_send,1472591047,12.675224304199219
aae_send,1472591048,12.675224304199219
aae_send,1472591049,12.675224304199219
aae_send,1472591050,12.675224304199219
aae_send,1472591051,12.675224304199219
aae_send,1472591052,14.09173583984375
aae_send,1472591053,14.09173583984375
aae_send,1472591054,14.09173583984375
aae_send,1472591055,14.09173583984375
aae_send,1472591056,14.09173583984375
aae_send,1472591057,14.09173583984375
aae_send,1472591058,14.09173583984375
aae_send,1472591059,14.09173583984375
aae_send,1472591060,14.09173583984375
aae_send,1472591061,14.09173583984375
aae_send,1472591062,15.653244018554688
aae_send,1472591063,15.653244018554688
aae_send,1472591064,15.653244018554688
aae_send,1472591065,15.653244018554688
aae_send,1472591066,15.653244018554688
aae_send,1472591067,15.653244018554688
aae_send,1472591068,15.653244018554688
aae_send,1472591069,15.653244018554688
aae_send,1472591070,15.653244018554688
aae_send,1472591070,15.653244018554688
