Type,Seconds,MegaBytes
aae_send,1472590937,0.266265869140625
aae_send,1472590938,0.266265869140625
aae_send,1472590939,0.266265869140625
aae_send,1472590940,0.266265869140625
aae_send,1472590941,0.266265869140625
aae_send,1472590942,0.266265869140625
aae_send,1472590943,0.266265869140625
aae_send,1472590944,0.266265869140625
aae_send,1472590945,0.266265869140625
aae_send,1472590946,0.266265869140625
aae_send,1472590947,0.6515121459960938
aae_send,1472590948,0.6515121459960938
aae_send,1472590949,0.6515121459960938
aae_send,1472590950,0.6515121459960938
aae_send,1472590951,0.6515121459960938
aae_send,1472590952,0.6515121459960938
aae_send,1472590953,0.6515121459960938
aae_send,1472590954,0.6515121459960938
aae_send,1472590955,0.6515121459960938
aae_send,1472590956,0.6515121459960938
aae_send,1472590957,1.3867950439453125
aae_send,1472590958,1.3867950439453125
aae_send,1472590959,1.3867950439453125
aae_send,1472590960,1.3867950439453125
aae_send,1472590961,1.3867950439453125
aae_send,1472590962,1.3867950439453125
aae_send,1472590963,1.3867950439453125
aae_send,1472590964,1.3867950439453125
aae_send,1472590965,1.3867950439453125
aae_send,1472590966,1.3867950439453125
aae_send,1472590967,2.5440216064453125
aae_send,1472590968,2.5440216064453125
aae_send,1472590969,2.5440216064453125
aae_send,1472590970,2.5440216064453125
aae_send,1472590971,2.5440216064453125
aae_send,1472590972,2.5440216064453125
aae_send,1472590973,2.5440216064453125
aae_send,1472590974,2.5440216064453125
aae_send,1472590975,2.5440216064453125
aae_send,1472590976,2.5440216064453125
aae_send,1472590977,3.828277587890625
aae_send,1472590978,3.828277587890625
aae_send,1472590979,3.828277587890625
aae_send,1472590980,3.828277587890625
aae_send,1472590981,3.828277587890625
aae_send,1472590982,3.828277587890625
aae_send,1472590983,3.828277587890625
aae_send,1472590984,3.828277587890625
aae_send,1472590985,3.828277587890625
aae_send,1472590986,3.828277587890625
aae_send,1472590987,5.153388977050781
aae_send,1472590988,5.153388977050781
aae_send,1472590989,5.153388977050781
aae_send,1472590990,5.153388977050781
aae_send,1472590991,5.153388977050781
aae_send,1472590992,5.153388977050781
aae_send,1472590993,5.153388977050781
aae_send,1472590994,5.153388977050781
aae_send,1472590995,5.153388977050781
aae_send,1472590996,5.153388977050781
aae_send,1472590997,6.4867401123046875
aae_send,1472590998,6.4867401123046875
aae_send,1472590999,6.4867401123046875
aae_send,1472591000,6.4867401123046875
aae_send,1472591001,6.4867401123046875
aae_send,1472591002,6.4867401123046875
aae_send,1472591003,6.4867401123046875
aae_send,1472591004,6.4867401123046875
aae_send,1472591005,6.4867401123046875
aae_send,1472591006,6.4867401123046875
aae_send,1472591007,7.8224945068359375
aae_send,1472591008,7.8224945068359375
aae_send,1472591009,7.8224945068359375
aae_send,1472591010,7.8224945068359375
aae_send,1472591011,7.8224945068359375
aae_send,1472591012,7.8224945068359375
aae_send,1472591013,7.8224945068359375
aae_send,1472591014,7.8224945068359375
aae_send,1472591015,7.8224945068359375
aae_send,1472591016,7.8224945068359375
aae_send,1472591017,9.158248901367188
aae_send,1472591018,9.158248901367188
aae_send,1472591019,9.158248901367188
aae_send,1472591020,9.158248901367188
aae_send,1472591021,9.158248901367188
aae_send,1472591022,9.158248901367188
aae_send,1472591023,9.158248901367188
aae_send,1472591024,9.158248901367188
aae_send,1472591025,9.158248901367188
aae_send,1472591026,9.158248901367188
aae_send,1472591027,10.494003295898438
aae_send,1472591028,10.494003295898438
aae_send,1472591029,10.494003295898438
aae_send,1472591030,10.494003295898438
aae_send,1472591031,10.494003295898438
aae_send,1472591032,10.494003295898438
aae_send,1472591033,10.494003295898438
aae_send,1472591034,10.494003295898438
aae_send,1472591035,10.494003295898438
aae_send,1472591036,10.494003295898438
aae_send,1472591037,11.829757690429688
aae_send,1472591038,11.829757690429688
aae_send,1472591039,11.829757690429688
aae_send,1472591040,11.829757690429688
aae_send,1472591041,11.829757690429688
aae_send,1472591042,11.829757690429688
convergence,1472591042,0.0
aae_send,1472591043,11.829757690429688
aae_send,1472591044,11.829757690429688
aae_send,1472591045,11.829757690429688
aae_send,1472591046,11.829757690429688
aae_send,1472591047,13.173370361328125
aae_send,1472591048,13.173370361328125
aae_send,1472591049,13.173370361328125
aae_send,1472591050,13.173370361328125
aae_send,1472591051,13.173370361328125
aae_send,1472591052,13.173370361328125
aae_send,1472591053,13.173370361328125
aae_send,1472591054,13.173370361328125
aae_send,1472591055,13.173370361328125
aae_send,1472591056,13.173370361328125
aae_send,1472591057,14.613914489746094
aae_send,1472591058,14.613914489746094
aae_send,1472591059,14.613914489746094
aae_send,1472591060,14.613914489746094
aae_send,1472591061,14.613914489746094
aae_send,1472591062,14.613914489746094
aae_send,1472591063,14.613914489746094
aae_send,1472591064,14.613914489746094
aae_send,1472591065,14.613914489746094
aae_send,1472591066,14.613914489746094
aae_send,1472591067,16.1810302734375
aae_send,1472591067,16.1810302734375
