Type,Seconds,MegaBytes
aae_send,1472590935,0.1962890625
aae_send,1472590936,0.1962890625
aae_send,1472590937,0.1962890625
aae_send,1472590938,0.1962890625
aae_send,1472590939,0.1962890625
aae_send,1472590940,0.1962890625
aae_send,1472590941,0.1962890625
aae_send,1472590942,0.1962890625
aae_send,1472590943,0.1962890625
aae_send,1472590944,0.1962890625
aae_send,1472590945,0.627227783203125
aae_send,1472590946,0.627227783203125
aae_send,1472590947,0.627227783203125
aae_send,1472590948,0.627227783203125
aae_send,1472590949,0.627227783203125
aae_send,1472590950,0.627227783203125
aae_send,1472590951,0.627227783203125
aae_send,1472590952,0.627227783203125
aae_send,1472590953,0.627227783203125
aae_send,1472590954,0.627227783203125
aae_send,1472590955,1.581512451171875
aae_send,1472590956,1.581512451171875
aae_send,1472590957,1.581512451171875
aae_send,1472590958,1.581512451171875
aae_send,1472590959,1.581512451171875
aae_send,1472590960,1.581512451171875
aae_send,1472590961,1.581512451171875
aae_send,1472590962,1.581512451171875
aae_send,1472590963,1.581512451171875
aae_send,1472590964,1.581512451171875
aae_send,1472590965,2.8125152587890625
aae_send,1472590966,2.8125152587890625
aae_send,1472590967,2.8125152587890625
aae_send,1472590968,2.8125152587890625
aae_send,1472590969,2.8125152587890625
aae_send,1472590970,2.8125152587890625
aae_send,1472590971,2.8125152587890625
aae_send,1472590972,2.8125152587890625
aae_send,1472590973,2.8125152587890625
aae_send,1472590974,2.8125152587890625
aae_send,1472590975,4.122138977050781
aae_send,1472590976,4.122138977050781
aae_send,1472590977,4.122138977050781
aae_send,1472590978,4.122138977050781
aae_send,1472590979,4.122138977050781
aae_send,1472590980,4.122138977050781
aae_send,1472590981,4.122138977050781
aae_send,1472590982,4.122138977050781
aae_send,1472590983,4.122138977050781
aae_send,1472590984,4.122138977050781
aae_send,1472590985,5.452400207519531
aae_send,1472590986,5.452400207519531
aae_send,1472590987,5.452400207519531
aae_send,1472590988,5.452400207519531
aae_send,1472590989,5.452400207519531
aae_send,1472590990,5.452400207519531
aae_send,1472590991,5.452400207519531
aae_send,1472590992,5.452400207519531
aae_send,1472590993,5.452400207519531
aae_send,1472590994,5.452400207519531
aae_send,1472590995,6.78643798828125
aae_send,1472590996,6.78643798828125
aae_send,1472590997,6.78643798828125
aae_send,1472590998,6.78643798828125
aae_send,1472590999,6.78643798828125
aae_send,1472591000,6.78643798828125
aae_send,1472591001,6.78643798828125
aae_send,1472591002,6.78643798828125
aae_send,1472591003,6.78643798828125
aae_send,1472591004,6.78643798828125
aae_send,1472591005,8.121849060058594
aae_send,1472591006,8.121849060058594
aae_send,1472591007,8.121849060058594
aae_send,1472591008,8.121849060058594
aae_send,1472591009,8.121849060058594
aae_send,1472591010,8.121849060058594
aae_send,1472591011,8.121849060058594
aae_send,1472591012,8.121849060058594
aae_send,1472591013,8.121849060058594
aae_send,1472591014,8.121849060058594
aae_send,1472591015,9.457603454589844
aae_send,1472591016,9.457603454589844
aae_send,1472591017,9.457603454589844
aae_send,1472591018,9.457603454589844
aae_send,1472591019,9.457603454589844
aae_send,1472591020,9.457603454589844
aae_send,1472591021,9.457603454589844
aae_send,1472591022,9.457603454589844
aae_send,1472591023,9.457603454589844
aae_send,1472591024,9.457603454589844
aae_send,1472591025,10.793357849121094
aae_send,1472591026,10.793357849121094
aae_send,1472591027,10.793357849121094
aae_send,1472591028,10.793357849121094
aae_send,1472591029,10.793357849121094
aae_send,1472591030,10.793357849121094
aae_send,1472591031,10.793357849121094
aae_send,1472591032,10.793357849121094
aae_send,1472591033,10.793357849121094
aae_send,1472591034,10.793357849121094
aae_send,1472591035,12.129112243652344
aae_send,1472591036,12.129112243652344
aae_send,1472591037,12.129112243652344
aae_send,1472591038,12.129112243652344
aae_send,1472591039,12.129112243652344
aae_send,1472591040,12.129112243652344
aae_send,1472591041,12.129112243652344
aae_send,1472591042,12.129112243652344
convergence,1472591043,0.0
aae_send,1472591043,12.129112243652344
aae_send,1472591044,12.129112243652344
aae_send,1472591045,13.480735778808594
aae_send,1472591046,13.480735778808594
aae_send,1472591047,13.480735778808594
aae_send,1472591048,13.480735778808594
aae_send,1472591049,13.480735778808594
aae_send,1472591050,13.480735778808594
aae_send,1472591051,13.480735778808594
aae_send,1472591052,13.480735778808594
aae_send,1472591053,13.480735778808594
aae_send,1472591054,13.480735778808594
aae_send,1472591055,14.947715759277344
aae_send,1472591056,14.947715759277344
aae_send,1472591057,14.947715759277344
aae_send,1472591058,14.947715759277344
aae_send,1472591059,14.947715759277344
aae_send,1472591060,14.947715759277344
aae_send,1472591061,14.947715759277344
aae_send,1472591062,14.947715759277344
aae_send,1472591063,14.947715759277344
aae_send,1472591064,14.947715759277344
aae_send,1472591065,16.340118408203125
aae_send,1472591066,16.523643493652344
aae_send,1472591067,16.523643493652344
aae_send,1472591068,16.523643493652344
