Type,Seconds,MegaBytes
aae_send,1472590938,0.254547119140625
aae_send,1472590939,0.254547119140625
aae_send,1472590940,0.254547119140625
aae_send,1472590941,0.254547119140625
aae_send,1472590942,0.254547119140625
aae_send,1472590943,0.254547119140625
aae_send,1472590944,0.254547119140625
aae_send,1472590945,0.254547119140625
aae_send,1472590946,0.254547119140625
aae_send,1472590947,0.254547119140625
aae_send,1472590948,0.56011962890625
aae_send,1472590949,0.56011962890625
aae_send,1472590950,0.56011962890625
aae_send,1472590951,0.56011962890625
aae_send,1472590952,0.56011962890625
aae_send,1472590953,0.56011962890625
aae_send,1472590954,0.56011962890625
aae_send,1472590955,0.56011962890625
aae_send,1472590956,0.56011962890625
aae_send,1472590957,0.56011962890625
aae_send,1472590958,1.4334182739257813
aae_send,1472590959,1.4334182739257813
aae_send,1472590960,1.4334182739257813
aae_send,1472590961,1.4334182739257813
aae_send,1472590962,1.4334182739257813
aae_send,1472590963,1.4334182739257813
aae_send,1472590964,1.4334182739257813
aae_send,1472590965,1.4334182739257813
aae_send,1472590966,1.4334182739257813
aae_send,1472590967,1.4334182739257813
aae_send,1472590968,2.6414566040039063
aae_send,1472590969,2.6414566040039063
aae_send,1472590970,2.6414566040039063
aae_send,1472590971,2.6414566040039063
aae_send,1472590972,2.6414566040039063
aae_send,1472590973,2.6414566040039063
aae_send,1472590974,2.6414566040039063
aae_send,1472590975,2.6414566040039063
aae_send,1472590976,2.6414566040039063
aae_send,1472590977,2.6414566040039063
aae_send,1472590978,3.948028564453125
aae_send,1472590979,3.948028564453125
aae_send,1472590980,3.948028564453125
aae_send,1472590981,3.948028564453125
aae_send,1472590982,3.948028564453125
aae_send,1472590983,3.948028564453125
aae_send,1472590984,3.948028564453125
aae_send,1472590985,3.948028564453125
aae_send,1472590986,3.948028564453125
aae_send,1472590987,3.948028564453125
aae_send,1472590988,5.2762298583984375
aae_send,1472590989,5.2762298583984375
aae_send,1472590990,5.2762298583984375
aae_send,1472590991,5.2762298583984375
aae_send,1472590992,5.2762298583984375
aae_send,1472590993,5.2762298583984375
aae_send,1472590994,5.2762298583984375
aae_send,1472590995,5.2762298583984375
aae_send,1472590996,5.2762298583984375
aae_send,1472590997,5.2762298583984375
aae_send,1472590998,6.60992431640625
aae_send,1472590999,6.60992431640625
aae_send,1472591000,6.60992431640625
aae_send,1472591001,6.60992431640625
aae_send,1472591002,6.60992431640625
aae_send,1472591003,6.60992431640625
aae_send,1472591004,6.60992431640625
aae_send,1472591005,6.60992431640625
aae_send,1472591006,6.60992431640625
aae_send,1472591007,6.60992431640625
aae_send,1472591008,7.9456787109375
aae_send,1472591009,7.9456787109375
aae_send,1472591010,7.9456787109375
aae_send,1472591011,7.9456787109375
aae_send,1472591012,7.9456787109375
aae_send,1472591013,7.9456787109375
aae_send,1472591014,7.9456787109375
aae_send,1472591015,7.9456787109375
aae_send,1472591016,7.9456787109375
aae_send,1472591017,7.9456787109375
aae_send,1472591018,9.28143310546875
aae_send,1472591019,9.28143310546875
aae_send,1472591020,9.28143310546875
aae_send,1472591021,9.28143310546875
aae_send,1472591022,9.28143310546875
aae_send,1472591023,9.28143310546875
aae_send,1472591024,9.28143310546875
aae_send,1472591025,9.28143310546875
aae_send,1472591026,9.28143310546875
aae_send,1472591027,9.28143310546875
aae_send,1472591028,10.6171875
aae_send,1472591029,10.6171875
aae_send,1472591030,10.6171875
aae_send,1472591031,10.6171875
aae_send,1472591032,10.6171875
aae_send,1472591033,10.6171875
aae_send,1472591034,10.6171875
aae_send,1472591035,10.6171875
aae_send,1472591036,10.6171875
aae_send,1472591037,10.6171875
aae_send,1472591038,11.95294189453125
aae_send,1472591039,11.95294189453125
convergence,1472591039,0.0
aae_send,1472591040,11.95294189453125
aae_send,1472591041,11.95294189453125
aae_send,1472591042,11.95294189453125
aae_send,1472591043,11.95294189453125
aae_send,1472591044,11.95294189453125
aae_send,1472591045,11.95294189453125
aae_send,1472591046,11.95294189453125
aae_send,1472591047,11.95294189453125
aae_send,1472591048,13.306968688964844
aae_send,1472591049,13.306968688964844
aae_send,1472591050,13.306968688964844
aae_send,1472591051,13.306968688964844
aae_send,1472591052,13.306968688964844
aae_send,1472591053,13.306968688964844
aae_send,1472591054,13.306968688964844
aae_send,1472591055,13.306968688964844
aae_send,1472591056,13.306968688964844
aae_send,1472591057,13.306968688964844
aae_send,1472591058,14.793975830078125
aae_send,1472591059,14.793975830078125
aae_send,1472591060,14.793975830078125
aae_send,1472591061,14.793975830078125
aae_send,1472591062,14.793975830078125
aae_send,1472591063,14.793975830078125
aae_send,1472591064,14.793975830078125
aae_send,1472591065,14.793975830078125
aae_send,1472591066,14.793975830078125
aae_send,1472591067,14.793975830078125
aae_send,1472591068,16.369903564453125
aae_send,1472591069,16.369903564453125
aae_send,1472591069,16.369903564453125
