Type,Seconds,MegaBytes
aae_send,1472590937,0.20450592041015625
aae_send,1472590938,0.20450592041015625
aae_send,1472590939,0.20450592041015625
aae_send,1472590940,0.20450592041015625
aae_send,1472590941,0.20450592041015625
aae_send,1472590942,0.20450592041015625
aae_send,1472590943,0.20450592041015625
aae_send,1472590944,0.20450592041015625
aae_send,1472590945,0.20450592041015625
aae_send,1472590946,0.20450592041015625
aae_send,1472590947,0.6990814208984375
aae_send,1472590948,0.6990814208984375
aae_send,1472590949,0.6990814208984375
aae_send,1472590950,0.6990814208984375
aae_send,1472590951,0.6990814208984375
aae_send,1472590952,0.6990814208984375
aae_send,1472590953,0.6990814208984375
aae_send,1472590954,0.6990814208984375
aae_send,1472590955,0.6990814208984375
aae_send,1472590956,0.6990814208984375
aae_send,1472590957,1.6532135009765625
aae_send,1472590958,1.6532135009765625
aae_send,1472590959,1.6532135009765625
aae_send,1472590960,1.6532135009765625
aae_send,1472590961,1.6532135009765625
aae_send,1472590962,1.6532135009765625
aae_send,1472590963,1.6532135009765625
aae_send,1472590964,1.6532135009765625
aae_send,1472590965,1.6532135009765625
aae_send,1472590966,1.6532135009765625
aae_send,1472590967,2.874298095703125
aae_send,1472590968,2.874298095703125
aae_send,1472590969,2.874298095703125
aae_send,1472590970,2.874298095703125
aae_send,1472590971,2.874298095703125
aae_send,1472590972,2.874298095703125
aae_send,1472590973,2.874298095703125
aae_send,1472590974,2.874298095703125
aae_send,1472590975,2.874298095703125
aae_send,1472590976,2.874298095703125
aae_send,1472590977,4.184303283691406
aae_send,1472590978,4.184303283691406
aae_send,1472590979,4.184303283691406
aae_send,1472590980,4.184303283691406
aae_send,1472590981,4.184303283691406
aae_send,1472590982,4.184303283691406
aae_send,1472590983,4.184303283691406
aae_send,1472590984,4.184303283691406
aae_send,1472590985,4.184303283691406
aae_send,1472590986,4.184303283691406
aae_send,1472590987,5.513191223144531
aae_send,1472590988,5.513191223144531
aae_send,1472590989,5.513191223144531
aae_send,1472590990,5.513191223144531
aae_send,1472590991,5.513191223144531
aae_send,1472590992,5.513191223144531
aae_send,1472590993,5.513191223144531
aae_send,1472590994,5.513191223144531
aae_send,1472590995,5.513191223144531
aae_send,1472590996,5.513191223144531
aae_send,1472590997,6.84722900390625
aae_send,1472590998,6.84722900390625
aae_send,1472590999,6.84722900390625
aae_send,1472591000,6.84722900390625
aae_send,1472591002,6.84722900390625
aae_send,1472591003,6.84722900390625
aae_send,1472591004,6.84722900390625
aae_send,1472591005,6.84722900390625
aae_send,1472591006,6.84722900390625
aae_send,1472591007,6.84722900390625
aae_send,1472591008,8.1829833984375
aae_send,1472591009,8.1829833984375
aae_send,1472591010,8.1829833984375
aae_send,1472591011,8.1829833984375
aae_send,1472591012,8.1829833984375
aae_send,1472591013,8.1829833984375
aae_send,1472591014,8.1829833984375
aae_send,1472591015,8.1829833984375
aae_send,1472591016,8.1829833984375
aae_send,1472591017,8.1829833984375
aae_send,1472591018,9.51873779296875
aae_send,1472591019,9.51873779296875
aae_send,1472591020,9.51873779296875
aae_send,1472591021,9.51873779296875
aae_send,1472591022,9.51873779296875
aae_send,1472591023,9.51873779296875
aae_send,1472591024,9.51873779296875
aae_send,1472591025,9.51873779296875
aae_send,1472591026,9.51873779296875
aae_send,1472591027,9.51873779296875
aae_send,1472591028,10.8544921875
aae_send,1472591029,10.8544921875
aae_send,1472591030,10.8544921875
aae_send,1472591031,10.8544921875
aae_send,1472591032,10.8544921875
aae_send,1472591033,10.8544921875
aae_send,1472591034,10.8544921875
aae_send,1472591035,10.8544921875
aae_send,1472591036,10.8544921875
aae_send,1472591037,10.8544921875
aae_send,1472591038,12.19024658203125
aae_send,1472591039,12.19024658203125
convergence,1472591039,0.0
aae_send,1472591040,12.19024658203125
aae_send,1472591041,12.19024658203125
aae_send,1472591042,12.19024658203125
aae_send,1472591043,12.19024658203125
aae_send,1472591044,12.19024658203125
aae_send,1472591045,12.19024658203125
aae_send,1472591046,12.19024658203125
aae_send,1472591047,12.19024658203125
aae_send,1472591048,13.549880981445313
aae_send,1472591049,13.549880981445313
aae_send,1472591050,13.549880981445313
aae_send,1472591051,13.549880981445313
aae_send,1472591052,13.549880981445313
aae_send,1472591053,13.549880981445313
aae_send,1472591054,13.549880981445313
aae_send,1472591055,13.549880981445313
aae_send,1472591056,13.549880981445313
aae_send,1472591057,13.549880981445313
aae_send,1472591058,15.040092468261719
aae_send,1472591059,15.040092468261719
aae_send,1472591060,15.040092468261719
aae_send,1472591061,15.040092468261719
aae_send,1472591062,15.040092468261719
aae_send,1472591063,15.040092468261719
aae_send,1472591064,15.040092468261719
aae_send,1472591065,15.040092468261719
aae_send,1472591066,15.040092468261719
aae_send,1472591067,15.040092468261719
aae_send,1472591068,16.615219116210938
aae_send,1472591069,16.615219116210938
aae_send,1472591070,16.615219116210938
aae_send,1472591071,16.615219116210938
aae_send,1472591072,16.615219116210938
aae_send,1472591073,16.615219116210938
aae_send,1472591074,16.615219116210938
aae_send,1472591074,16.615219116210938
