Type,Seconds,MegaBytes
aae_send,1472590948,0.333740234375
aae_send,1472590949,0.333740234375
aae_send,1472590950,0.333740234375
aae_send,1472590951,0.333740234375
aae_send,1472590952,0.333740234375
aae_send,1472590953,0.333740234375
aae_send,1472590954,0.333740234375
aae_send,1472590955,0.333740234375
aae_send,1472590956,0.333740234375
aae_send,1472590957,0.333740234375
aae_send,1472590958,1.3031692504882813
aae_send,1472590959,1.3031692504882813
aae_send,1472590960,1.3031692504882813
aae_send,1472590961,1.3031692504882813
aae_send,1472590962,1.3031692504882813
aae_send,1472590963,1.3031692504882813
aae_send,1472590964,1.3031692504882813
aae_send,1472590965,1.3031692504882813
aae_send,1472590966,1.3031692504882813
aae_send,1472590967,1.3031692504882813
aae_send,1472590968,2.5496597290039063
aae_send,1472590969,2.5496597290039063
aae_send,1472590970,2.5496597290039063
aae_send,1472590971,2.5496597290039063
aae_send,1472590972,2.5496597290039063
aae_send,1472590973,2.5496597290039063
aae_send,1472590974,2.5496597290039063
aae_send,1472590975,2.5496597290039063
aae_send,1472590976,2.5496597290039063
aae_send,1472590977,2.5496597290039063
aae_send,1472590978,3.8655014038085938
aae_send,1472590979,3.8655014038085938
aae_send,1472590980,3.8655014038085938
aae_send,1472590981,3.8655014038085938
aae_send,1472590982,3.8655014038085938
aae_send,1472590983,3.8655014038085938
aae_send,1472590984,3.8655014038085938
aae_send,1472590985,3.8655014038085938
aae_send,1472590986,3.8655014038085938
aae_send,1472590987,3.8655014038085938
aae_send,1472590988,5.194389343261719
aae_send,1472590989,5.194389343261719
aae_send,1472590990,5.194389343261719
aae_send,1472590991,5.194389343261719
aae_send,1472590992,5.194389343261719
aae_send,1472590993,5.194389343261719
aae_send,1472590994,5.194389343261719
aae_send,1472590995,5.194389343261719
aae_send,1472590996,5.194389343261719
aae_send,1472590997,5.194389343261719
aae_send,1472590998,6.52911376953125
aae_send,1472590999,6.52911376953125
aae_send,1472591000,6.52911376953125
aae_send,1472591001,6.52911376953125
aae_send,1472591002,6.52911376953125
aae_send,1472591003,6.52911376953125
aae_send,1472591004,6.52911376953125
aae_send,1472591005,6.52911376953125
aae_send,1472591006,6.52911376953125
aae_send,1472591007,6.52911376953125
aae_send,1472591008,7.8648681640625
aae_send,1472591009,7.8648681640625
aae_send,1472591010,7.8648681640625
aae_send,1472591011,7.8648681640625
aae_send,1472591012,7.8648681640625
aae_send,1472591013,7.8648681640625
aae_send,1472591014,7.8648681640625
aae_send,1472591015,7.8648681640625
aae_send,1472591016,7.8648681640625
aae_send,1472591017,7.8648681640625
aae_send,1472591018,9.20062255859375
aae_send,1472591019,9.20062255859375
aae_send,1472591020,9.20062255859375
aae_send,1472591021,9.20062255859375
aae_send,1472591022,9.20062255859375
aae_send,1472591023,9.20062255859375
aae_send,1472591024,9.20062255859375
aae_send,1472591025,9.20062255859375
aae_send,1472591026,9.20062255859375
aae_send,1472591027,9.20062255859375
aae_send,1472591028,10.536376953125
aae_send,1472591029,10.536376953125
aae_send,1472591030,10.536376953125
aae_send,1472591031,10.536376953125
aae_send,1472591032,10.536376953125
aae_send,1472591033,10.536376953125
aae_send,1472591034,10.536376953125
aae_send,1472591035,10.536376953125
aae_send,1472591036,10.536376953125
aae_send,1472591037,10.536376953125
convergence,1472591038,0.0
aae_send,1472591038,11.873733520507813
aae_send,1472591039,11.873733520507813
aae_send,1472591040,11.873733520507813
aae_send,1472591041,11.873733520507813
aae_send,1472591042,11.873733520507813
aae_send,1472591043,11.873733520507813
aae_send,1472591044,11.873733520507813
aae_send,1472591045,11.873733520507813
aae_send,1472591046,11.873733520507813
aae_send,1472591047,11.873733520507813
aae_send,1472591048,13.238174438476563
aae_send,1472591049,13.238174438476563
aae_send,1472591050,13.238174438476563
aae_send,1472591051,13.238174438476563
aae_send,1472591052,13.238174438476563
aae_send,1472591053,13.238174438476563
aae_send,1472591054,13.238174438476563
aae_send,1472591055,13.238174438476563
aae_send,1472591056,13.238174438476563
aae_send,1472591057,13.238174438476563
aae_send,1472591058,14.746009826660156
aae_send,1472591059,14.746009826660156
aae_send,1472591060,14.746009826660156
aae_send,1472591061,14.746009826660156
aae_send,1472591062,14.746009826660156
aae_send,1472591063,14.746009826660156
aae_send,1472591064,14.746009826660156
aae_send,1472591065,14.746009826660156
aae_send,1472591066,14.746009826660156
aae_send,1472591067,14.746009826660156
aae_send,1472591068,16.321937561035156
