Type,Seconds,MegaBytes
aae_send,1472590936,0.31917572021484375
aae_send,1472590937,0.31917572021484375
aae_send,1472590938,0.31917572021484375
aae_send,1472590939,0.31917572021484375
aae_send,1472590940,0.31917572021484375
aae_send,1472590941,0.31917572021484375
aae_send,1472590942,0.31917572021484375
aae_send,1472590943,0.31917572021484375
aae_send,1472590944,0.31917572021484375
aae_send,1472590945,0.31917572021484375
aae_send,1472590946,0.861663818359375
aae_send,1472590947,0.861663818359375
aae_send,1472590948,0.861663818359375
aae_send,1472590949,0.861663818359375
aae_send,1472590950,0.861663818359375
aae_send,1472590951,0.861663818359375
aae_send,1472590952,0.861663818359375
aae_send,1472590953,0.861663818359375
aae_send,1472590954,0.861663818359375
aae_send,1472590955,0.861663818359375
aae_send,1472590956,1.8177032470703125
aae_send,1472590957,1.8177032470703125
aae_send,1472590958,1.8177032470703125
aae_send,1472590959,1.8177032470703125
aae_send,1472590960,1.8177032470703125
aae_send,1472590961,1.8177032470703125
aae_send,1472590962,1.8177032470703125
aae_send,1472590963,1.8177032470703125
aae_send,1472590964,1.8177032470703125
aae_send,1472590965,1.8177032470703125
aae_send,1472590966,3.0501174926757813
aae_send,1472590967,3.0501174926757813
aae_send,1472590968,3.0501174926757813
aae_send,1472590969,3.0501174926757813
aae_send,1472590970,3.0501174926757813
aae_send,1472590971,3.0501174926757813
aae_send,1472590972,3.0501174926757813
aae_send,1472590973,3.0501174926757813
aae_send,1472590974,3.0501174926757813
aae_send,1472590975,3.0501174926757813
aae_send,1472590976,4.361152648925781
aae_send,1472590977,4.361152648925781
aae_send,1472590978,4.361152648925781
aae_send,1472590979,4.361152648925781
aae_send,1472590980,4.361152648925781
aae_send,1472590981,4.361152648925781
aae_send,1472590982,4.361152648925781
aae_send,1472590983,4.361152648925781
aae_send,1472590984,4.361152648925781
aae_send,1472590985,4.361152648925781
aae_send,1472590986,5.691413879394531
aae_send,1472590987,5.691413879394531
aae_send,1472590988,5.691413879394531
aae_send,1472590989,5.691413879394531
aae_send,1472590990,5.691413879394531
aae_send,1472590991,5.691413879394531
aae_send,1472590992,5.691413879394531
aae_send,1472590993,5.691413879394531
aae_send,1472590994,5.691413879394531
aae_send,1472590995,5.691413879394531
aae_send,1472590996,7.02545166015625
aae_send,1472590997,7.02545166015625
aae_send,1472590998,7.02545166015625
aae_send,1472590999,7.02545166015625
aae_send,1472591000,7.02545166015625
aae_send,1472591001,7.02545166015625
aae_send,1472591002,7.02545166015625
aae_send,1472591003,7.02545166015625
aae_send,1472591004,7.02545166015625
aae_send,1472591005,7.02545166015625
aae_send,1472591006,8.3612060546875
aae_send,1472591007,8.3612060546875
aae_send,1472591008,8.3612060546875
aae_send,1472591009,8.3612060546875
aae_send,1472591010,8.3612060546875
aae_send,1472591011,8.3612060546875
aae_send,1472591012,8.3612060546875
aae_send,1472591013,8.3612060546875
aae_send,1472591014,8.3612060546875
aae_send,1472591015,8.3612060546875
aae_send,1472591016,9.69696044921875
aae_send,1472591017,9.69696044921875
aae_send,1472591018,9.69696044921875
aae_send,1472591019,9.69696044921875
aae_send,1472591020,9.69696044921875
aae_send,1472591021,9.69696044921875
aae_send,1472591022,9.69696044921875
aae_send,1472591023,9.69696044921875
aae_send,1472591024,9.69696044921875
aae_send,1472591025,9.69696044921875
aae_send,1472591026,11.03271484375
aae_send,1472591027,11.03271484375
aae_send,1472591028,11.03271484375
aae_send,1472591029,11.03271484375
aae_send,1472591030,11.03271484375
aae_send,1472591031,11.03271484375
aae_send,1472591032,11.03271484375
aae_send,1472591033,11.03271484375
aae_send,1472591034,11.03271484375
aae_send,1472591035,11.03271484375
aae_send,1472591036,12.36846923828125
aae_send,1472591037,12.36846923828125
aae_send,1472591038,12.36846923828125
convergence,1472591039,0.0
aae_send,1472591039,12.36846923828125
aae_send,1472591040,12.36846923828125
aae_send,1472591041,12.36846923828125
aae_send,1472591042,12.36846923828125
aae_send,1472591043,12.36846923828125
aae_send,1472591044,12.36846923828125
aae_send,1472591045,12.36846923828125
aae_send,1472591046,13.725700378417969
aae_send,1472591047,13.725700378417969
aae_send,1472591048,13.725700378417969
aae_send,1472591049,13.725700378417969
aae_send,1472591050,13.725700378417969
aae_send,1472591051,13.725700378417969
aae_send,1472591052,13.725700378417969
aae_send,1472591053,13.725700378417969
aae_send,1472591054,13.725700378417969
aae_send,1472591055,13.725700378417969
aae_send,1472591056,15.210304260253906
aae_send,1472591057,15.210304260253906
aae_send,1472591058,15.210304260253906
aae_send,1472591059,15.210304260253906
aae_send,1472591060,15.210304260253906
aae_send,1472591061,15.210304260253906
aae_send,1472591062,15.210304260253906
aae_send,1472591063,15.210304260253906
aae_send,1472591064,15.210304260253906
aae_send,1472591065,15.210304260253906
aae_send,1472591066,16.786231994628906
aae_send,1472591067,16.786231994628906
aae_send,1472591068,16.786231994628906
aae_send,1472591069,16.786231994628906
