Type,Seconds,MegaBytes
aae_send,1472590946,0.370941162109375
aae_send,1472590947,0.370941162109375
aae_send,1472590948,0.370941162109375
aae_send,1472590949,0.370941162109375
aae_send,1472590950,0.370941162109375
aae_send,1472590951,0.370941162109375
aae_send,1472590952,0.370941162109375
aae_send,1472590953,0.370941162109375
aae_send,1472590954,0.370941162109375
aae_send,1472590955,0.370941162109375
aae_send,1472590956,0.99322509765625
aae_send,1472590957,0.99322509765625
aae_send,1472590958,0.99322509765625
aae_send,1472590959,0.99322509765625
aae_send,1472590960,0.99322509765625
aae_send,1472590961,0.99322509765625
aae_send,1472590962,0.99322509765625
aae_send,1472590963,0.99322509765625
aae_send,1472590964,0.99322509765625
aae_send,1472590965,0.99322509765625
aae_send,1472590966,2.1068496704101563
aae_send,1472590967,2.1068496704101563
aae_send,1472590968,2.1068496704101563
aae_send,1472590970,2.1068496704101563
aae_send,1472590971,2.1068496704101563
aae_send,1472590972,2.1068496704101563
aae_send,1472590973,2.1068496704101563
aae_send,1472590974,2.1068496704101563
aae_send,1472590975,2.1068496704101563
aae_send,1472590976,2.1068496704101563
aae_send,1472590977,3.39007568359375
aae_send,1472590978,3.39007568359375
aae_send,1472590979,3.39007568359375
aae_send,1472590980,3.39007568359375
aae_send,1472590981,3.39007568359375
aae_send,1472590982,3.39007568359375
aae_send,1472590983,3.39007568359375
aae_send,1472590984,3.39007568359375
aae_send,1472590985,3.39007568359375
aae_send,1472590986,3.39007568359375
aae_send,1472590987,4.715187072753906
aae_send,1472590988,4.715187072753906
aae_send,1472590989,4.715187072753906
aae_send,1472590990,4.715187072753906
aae_send,1472590991,4.715187072753906
aae_send,1472590992,4.715187072753906
aae_send,1472590993,4.715187072753906
aae_send,1472590994,4.715187072753906
aae_send,1472590995,4.715187072753906
aae_send,1472590996,4.715187072753906
aae_send,1472590997,6.0478515625
aae_send,1472590998,6.0478515625
aae_send,1472590999,6.0478515625
aae_send,1472591000,6.0478515625
aae_send,1472591001,6.0478515625
aae_send,1472591002,6.0478515625
aae_send,1472591003,6.0478515625
aae_send,1472591004,6.0478515625
aae_send,1472591005,6.0478515625
aae_send,1472591006,6.0478515625
aae_send,1472591007,7.382575988769531
aae_send,1472591008,7.382575988769531
aae_send,1472591009,7.382575988769531
aae_send,1472591010,7.382575988769531
aae_send,1472591011,7.382575988769531
aae_send,1472591012,7.382575988769531
aae_send,1472591013,7.382575988769531
aae_send,1472591014,7.382575988769531
aae_send,1472591015,7.382575988769531
aae_send,1472591016,7.382575988769531
aae_send,1472591017,8.718330383300781
aae_send,1472591018,8.718330383300781
aae_send,1472591019,8.718330383300781
aae_send,1472591020,8.718330383300781
aae_send,1472591021,8.718330383300781
aae_send,1472591022,8.718330383300781
aae_send,1472591023,8.718330383300781
aae_send,1472591024,8.718330383300781
aae_send,1472591025,8.718330383300781
aae_send,1472591026,8.718330383300781
aae_send,1472591027,10.054084777832031
aae_send,1472591028,10.054084777832031
aae_send,1472591029,10.054084777832031
aae_send,1472591030,10.054084777832031
aae_send,1472591031,10.054084777832031
aae_send,1472591032,10.054084777832031
aae_send,1472591033,10.054084777832031
aae_send,1472591034,10.054084777832031
aae_send,1472591035,10.054084777832031
aae_send,1472591036,10.054084777832031
aae_send,1472591037,11.389839172363281
aae_send,1472591038,11.389839172363281
aae_send,1472591039,11.389839172363281
aae_send,1472591040,11.389839172363281
aae_send,1472591041,11.389839172363281
aae_send,1472591042,11.389839172363281
aae_send,1472591043,11.389839172363281
aae_send,1472591044,11.389839172363281
aae_send,1472591045,11.389839172363281
aae_send,1472591046,11.389839172363281
aae_send,1472591047,12.725593566894531
aae_send,1472591048,12.725593566894531
aae_send,1472591049,12.725593566894531
convergence,1472591049,0.0
aae_send,1472591050,12.725593566894531
aae_send,1472591051,12.725593566894531
aae_send,1472591052,12.725593566894531
aae_send,1472591053,12.725593566894531
aae_send,1472591054,12.725593566894531
aae_send,1472591055,12.725593566894531
aae_send,1472591056,12.725593566894531
aae_send,1472591057,14.1533203125
aae_send,1472591058,14.1533203125
aae_send,1472591059,14.1533203125
aae_send,1472591060,14.1533203125
aae_send,1472591061,14.1533203125
aae_send,1472591062,14.1533203125
aae_send,1472591063,14.1533203125
aae_send,1472591064,14.1533203125
aae_send,1472591065,14.1533203125
aae_send,1472591066,14.1533203125
aae_send,1472591067,15.721237182617188
aae_send,1472591068,15.721237182617188
aae_send,1472591069,15.721237182617188
