Type,Seconds,MegaBytes
aae_send,1472590947,0.412109375
aae_send,1472590948,0.412109375
aae_send,1472590949,0.412109375
aae_send,1472590950,0.412109375
aae_send,1472590951,0.412109375
aae_send,1472590952,0.412109375
aae_send,1472590953,0.412109375
aae_send,1472590954,0.412109375
aae_send,1472590955,0.412109375
aae_send,1472590956,0.412109375
aae_send,1472590957,1.3859634399414063
aae_send,1472590958,1.3859634399414063
aae_send,1472590959,1.3859634399414063
aae_send,1472590960,1.3859634399414063
aae_send,1472590961,1.3859634399414063
aae_send,1472590962,1.3859634399414063
aae_send,1472590963,1.3859634399414063
aae_send,1472590964,1.3859634399414063
aae_send,1472590965,1.3859634399414063
aae_send,1472590966,1.3859634399414063
aae_send,1472590967,2.6043014526367188
aae_send,1472590968,2.6043014526367188
aae_send,1472590969,2.6043014526367188
aae_send,1472590970,2.6043014526367188
aae_send,1472590971,2.6043014526367188
aae_send,1472590972,2.6043014526367188
aae_send,1472590973,2.6043014526367188
aae_send,1472590974,2.6043014526367188
aae_send,1472590975,2.6043014526367188
aae_send,1472590976,2.6043014526367188
aae_send,1472590977,3.91156005859375
aae_send,1472590978,3.91156005859375
aae_send,1472590979,3.91156005859375
aae_send,1472590980,3.91156005859375
aae_send,1472590981,3.91156005859375
aae_send,1472590982,3.91156005859375
aae_send,1472590983,3.91156005859375
aae_send,1472590984,3.91156005859375
aae_send,1472590985,3.91156005859375
aae_send,1472590986,3.91156005859375
aae_send,1472590987,5.2397613525390625
aae_send,1472590988,5.2397613525390625
aae_send,1472590989,5.2397613525390625
aae_send,1472590990,5.2397613525390625
aae_send,1472590991,5.2397613525390625
aae_send,1472590992,5.2397613525390625
aae_send,1472590993,5.2397613525390625
aae_send,1472590994,5.2397613525390625
aae_send,1472590995,5.2397613525390625
aae_send,1472590996,5.2397613525390625
aae_send,1472590997,6.5727691650390625
aae_send,1472590998,6.5727691650390625
aae_send,1472590999,6.5727691650390625
aae_send,1472591000,6.5727691650390625
aae_send,1472591001,6.5727691650390625
aae_send,1472591002,6.5727691650390625
aae_send,1472591003,6.5727691650390625
aae_send,1472591004,6.5727691650390625
aae_send,1472591005,6.5727691650390625
aae_send,1472591006,6.5727691650390625
aae_send,1472591007,7.798576354980469
aae_send,1472591008,7.9085235595703125
aae_send,1472591009,7.9085235595703125
aae_send,1472591010,7.9085235595703125
aae_send,1472591011,7.9085235595703125
aae_send,1472591012,7.9085235595703125
aae_send,1472591013,7.9085235595703125
aae_send,1472591014,7.9085235595703125
aae_send,1472591015,7.9085235595703125
aae_send,1472591016,7.9085235595703125
aae_send,1472591017,8.505241394042969
aae_send,1472591018,9.244277954101563
aae_send,1472591019,9.244277954101563
aae_send,1472591020,9.244277954101563
aae_send,1472591021,9.244277954101563
aae_send,1472591022,9.244277954101563
aae_send,1472591023,9.244277954101563
aae_send,1472591024,9.244277954101563
aae_send,1472591025,9.244277954101563
aae_send,1472591026,9.244277954101563
aae_send,1472591027,9.244277954101563
aae_send,1472591028,10.580032348632813
aae_send,1472591029,10.580032348632813
aae_send,1472591030,10.580032348632813
aae_send,1472591031,10.580032348632813
aae_send,1472591032,10.580032348632813
aae_send,1472591033,10.580032348632813
aae_send,1472591034,10.580032348632813
aae_send,1472591035,10.580032348632813
aae_send,1472591036,10.580032348632813
aae_send,1472591037,10.580032348632813
aae_send,1472591038,11.915786743164063
aae_send,1472591039,11.915786743164063
aae_send,1472591040,11.915786743164063
aae_send,1472591041,11.915786743164063
convergence,1472591042,0.0
aae_send,1472591042,11.915786743164063
aae_send,1472591043,11.915786743164063
aae_send,1472591044,11.915786743164063
aae_send,1472591045,11.915786743164063
aae_send,1472591046,11.915786743164063
aae_send,1472591047,11.915786743164063
aae_send,1472591048,13.256195068359375
aae_send,1472591049,13.256195068359375
aae_send,1472591050,13.256195068359375
aae_send,1472591051,13.256195068359375
aae_send,1472591052,13.256195068359375
aae_send,1472591053,13.256195068359375
aae_send,1472591054,13.256195068359375
aae_send,1472591055,13.256195068359375
aae_send,1472591056,13.256195068359375
aae_send,1472591057,13.256195068359375
aae_send,1472591058,14.716766357421875
aae_send,1472591059,14.716766357421875
aae_send,1472591060,14.716766357421875
aae_send,1472591061,14.716766357421875
aae_send,1472591062,14.716766357421875
aae_send,1472591063,14.716766357421875
aae_send,1472591064,14.716766357421875
aae_send,1472591065,14.716766357421875
aae_send,1472591066,14.716766357421875
aae_send,1472591067,14.716766357421875
aae_send,1472591068,16.291091918945313
aae_send,1472591069,16.291091918945313
aae_send,1472591070,16.291091918945313
aae_send,1472591071,16.291091918945313
aae_send,1472591072,16.291091918945313
