Type,Seconds,MegaBytes
aae_send,1472590942,0.256103515625
aae_send,1472590943,0.256103515625
aae_send,1472590944,0.256103515625
aae_send,1472590945,0.256103515625
aae_send,1472590946,0.256103515625
aae_send,1472590947,0.256103515625
aae_send,1472590948,0.256103515625
aae_send,1472590949,0.256103515625
aae_send,1472590950,0.256103515625
aae_send,1472590951,0.256103515625
aae_send,1472590952,0.7477798461914063
aae_send,1472590953,0.7477798461914063
aae_send,1472590954,0.7477798461914063
aae_send,1472590955,0.7477798461914063
aae_send,1472590956,0.7477798461914063
aae_send,1472590957,0.7477798461914063
aae_send,1472590958,0.7477798461914063
aae_send,1472590959,0.7477798461914063
aae_send,1472590960,0.7477798461914063
aae_send,1472590961,0.7477798461914063
aae_send,1472590962,1.6497268676757813
aae_send,1472590963,1.6497268676757813
aae_send,1472590964,1.6497268676757813
aae_send,1472590965,1.6497268676757813
aae_send,1472590966,1.6497268676757813
aae_send,1472590967,1.6497268676757813
aae_send,1472590968,1.6497268676757813
aae_send,1472590969,1.6497268676757813
aae_send,1472590970,1.6497268676757813
aae_send,1472590971,1.6497268676757813
aae_send,1472590972,2.9157867431640625
aae_send,1472590973,2.9157867431640625
aae_send,1472590974,2.9157867431640625
aae_send,1472590975,2.9157867431640625
aae_send,1472590976,2.9157867431640625
aae_send,1472590977,2.9157867431640625
aae_send,1472590978,2.9157867431640625
aae_send,1472590979,2.9157867431640625
aae_send,1472590980,2.9157867431640625
aae_send,1472590981,2.9157867431640625
aae_send,1472590982,4.2405548095703125
aae_send,1472590983,4.2405548095703125
aae_send,1472590984,4.2405548095703125
aae_send,1472590985,4.2405548095703125
aae_send,1472590986,4.2405548095703125
aae_send,1472590987,4.2405548095703125
aae_send,1472590988,4.2405548095703125
aae_send,1472590989,4.2405548095703125
aae_send,1472590990,4.2405548095703125
aae_send,1472590991,4.2405548095703125
aae_send,1472590992,5.571846008300781
aae_send,1472590993,5.571846008300781
aae_send,1472590994,5.571846008300781
aae_send,1472590995,5.571846008300781
aae_send,1472590996,5.571846008300781
aae_send,1472590997,5.571846008300781
aae_send,1472590998,5.571846008300781
aae_send,1472590999,5.571846008300781
aae_send,1472591000,5.571846008300781
aae_send,1472591001,5.571846008300781
aae_send,1472591002,6.907257080078125
aae_send,1472591003,6.907257080078125
aae_send,1472591004,6.907257080078125
aae_send,1472591005,6.907257080078125
aae_send,1472591006,6.907257080078125
aae_send,1472591007,6.907257080078125
aae_send,1472591008,6.907257080078125
aae_send,1472591009,6.907257080078125
aae_send,1472591010,6.907257080078125
aae_send,1472591011,6.907257080078125
aae_send,1472591012,8.243011474609375
aae_send,1472591013,8.243011474609375
aae_send,1472591014,8.243011474609375
aae_send,1472591015,8.243011474609375
aae_send,1472591016,8.243011474609375
aae_send,1472591017,8.243011474609375
aae_send,1472591018,8.243011474609375
aae_send,1472591019,8.243011474609375
aae_send,1472591020,8.243011474609375
aae_send,1472591021,8.243011474609375
aae_send,1472591022,9.578765869140625
aae_send,1472591023,9.578765869140625
aae_send,1472591024,9.578765869140625
aae_send,1472591025,9.578765869140625
aae_send,1472591026,9.578765869140625
aae_send,1472591027,9.578765869140625
aae_send,1472591028,9.578765869140625
aae_send,1472591029,9.578765869140625
aae_send,1472591030,9.578765869140625
aae_send,1472591031,9.578765869140625
aae_send,1472591032,10.914520263671875
aae_send,1472591033,10.914520263671875
aae_send,1472591034,10.914520263671875
aae_send,1472591035,10.914520263671875
aae_send,1472591036,10.914520263671875
aae_send,1472591037,10.914520263671875
aae_send,1472591038,10.914520263671875
aae_send,1472591039,10.914520263671875
aae_send,1472591040,10.914520263671875
convergence,1472591041,0.0
aae_send,1472591041,10.914520263671875
aae_send,1472591042,12.258132934570313
aae_send,1472591043,12.258132934570313
aae_send,1472591044,12.258132934570313
aae_send,1472591045,12.258132934570313
aae_send,1472591046,12.258132934570313
aae_send,1472591047,12.258132934570313
aae_send,1472591048,12.258132934570313
aae_send,1472591049,12.258132934570313
aae_send,1472591051,12.258132934570313
aae_send,1472591052,12.258132934570313
aae_send,1472591053,13.687461853027344
aae_send,1472591054,13.687461853027344
aae_send,1472591055,13.687461853027344
aae_send,1472591056,13.687461853027344
aae_send,1472591057,13.687461853027344
aae_send,1472591058,13.687461853027344
aae_send,1472591059,13.687461853027344
aae_send,1472591060,13.687461853027344
aae_send,1472591061,13.687461853027344
aae_send,1472591062,13.687461853027344
aae_send,1472591063,15.253776550292969
aae_send,1472591064,15.253776550292969
aae_send,1472591065,15.253776550292969
aae_send,1472591066,15.253776550292969
aae_send,1472591066,15.253776550292969
