Type,Seconds,MegaBytes
aae_send,1472590940,0.34320831298828125
aae_send,1472590941,0.34320831298828125
aae_send,1472590942,0.34320831298828125
aae_send,1472590943,0.34320831298828125
aae_send,1472590944,0.34320831298828125
aae_send,1472590945,0.34320831298828125
aae_send,1472590946,0.34320831298828125
aae_send,1472590947,0.34320831298828125
aae_send,1472590948,0.34320831298828125
aae_send,1472590949,0.34320831298828125
aae_send,1472590950,0.6805343627929688
aae_send,1472590951,0.6805343627929688
aae_send,1472590952,0.6805343627929688
aae_send,1472590953,0.6805343627929688
aae_send,1472590954,0.6805343627929688
aae_send,1472590955,0.6805343627929688
aae_send,1472590956,0.6805343627929688
aae_send,1472590957,0.6805343627929688
aae_send,1472590958,0.6805343627929688
aae_send,1472590959,0.6805343627929688
aae_send,1472590960,1.4596481323242188
aae_send,1472590961,1.4596481323242188
aae_send,1472590962,1.4596481323242188
aae_send,1472590963,1.4596481323242188
aae_send,1472590964,1.4596481323242188
aae_send,1472590965,1.4596481323242188
aae_send,1472590966,1.4596481323242188
aae_send,1472590967,1.4596481323242188
aae_send,1472590968,1.4596481323242188
aae_send,1472590969,1.4596481323242188
aae_send,1472590970,2.6989288330078125
aae_send,1472590971,2.6989288330078125
aae_send,1472590972,2.6989288330078125
aae_send,1472590973,2.6989288330078125
aae_send,1472590974,2.6989288330078125
aae_send,1472590975,2.6989288330078125
aae_send,1472590976,2.6989288330078125
aae_send,1472590977,2.6989288330078125
aae_send,1472590978,2.6989288330078125
aae_send,1472590979,2.6989288330078125
aae_send,1472590980,4.0099639892578125
aae_send,1472590981,4.0099639892578125
aae_send,1472590982,4.0099639892578125
aae_send,1472590983,4.0099639892578125
aae_send,1472590984,4.0099639892578125
aae_send,1472590985,4.0099639892578125
aae_send,1472590986,4.0099639892578125
aae_send,1472590987,4.0099639892578125
aae_send,1472590988,4.0099639892578125
aae_send,1472590989,4.0099639892578125
aae_send,1472590990,5.338165283203125
aae_send,1472590991,5.338165283203125
aae_send,1472590992,5.338165283203125
aae_send,1472590993,5.338165283203125
aae_send,1472590994,5.338165283203125
aae_send,1472590995,5.338165283203125
aae_send,1472590996,5.338165283203125
aae_send,1472590997,5.338165283203125
aae_send,1472590998,5.338165283203125
aae_send,1472590999,5.338165283203125
aae_send,1472591000,6.671173095703125
aae_send,1472591001,6.671173095703125
aae_send,1472591002,6.671173095703125
aae_send,1472591003,6.671173095703125
aae_send,1472591004,6.671173095703125
aae_send,1472591005,6.671173095703125
aae_send,1472591006,6.671173095703125
aae_send,1472591007,6.671173095703125
aae_send,1472591008,6.671173095703125
aae_send,1472591009,6.671173095703125
aae_send,1472591010,8.006927490234375
aae_send,1472591011,8.006927490234375
aae_send,1472591012,8.006927490234375
aae_send,1472591013,8.006927490234375
aae_send,1472591014,8.006927490234375
aae_send,1472591015,8.006927490234375
aae_send,1472591016,8.006927490234375
aae_send,1472591017,8.006927490234375
aae_send,1472591018,8.006927490234375
aae_send,1472591019,8.006927490234375
aae_send,1472591020,9.342681884765625
aae_send,1472591021,9.342681884765625
aae_send,1472591022,9.342681884765625
aae_send,1472591023,9.342681884765625
aae_send,1472591024,9.342681884765625
aae_send,1472591025,9.342681884765625
aae_send,1472591026,9.342681884765625
aae_send,1472591027,9.342681884765625
aae_send,1472591028,9.342681884765625
aae_send,1472591029,9.342681884765625
aae_send,1472591030,10.678436279296875
aae_send,1472591031,10.678436279296875
aae_send,1472591032,10.678436279296875
aae_send,1472591033,10.678436279296875
aae_send,1472591034,10.678436279296875
aae_send,1472591035,10.678436279296875
aae_send,1472591036,10.678436279296875
aae_send,1472591037,10.678436279296875
aae_send,1472591038,10.678436279296875
aae_send,1472591039,10.678436279296875
aae_send,1472591040,12.014190673828125
aae_send,1472591041,12.014190673828125
aae_send,1472591042,12.014190673828125
aae_send,1472591043,12.014190673828125
convergence,1472591044,0.0
aae_send,1472591044,12.014190673828125
aae_send,1472591045,12.014190673828125
aae_send,1472591046,12.014190673828125
aae_send,1472591047,12.014190673828125
aae_send,1472591048,12.014190673828125
aae_send,1472591049,12.014190673828125
aae_send,1472591050,13.36260986328125
aae_send,1472591051,13.36260986328125
aae_send,1472591052,13.36260986328125
aae_send,1472591053,13.36260986328125
aae_send,1472591054,13.36260986328125
aae_send,1472591055,13.36260986328125
aae_send,1472591056,13.36260986328125
aae_send,1472591057,13.36260986328125
aae_send,1472591058,13.36260986328125
aae_send,1472591059,13.36260986328125
aae_send,1472591060,14.844810485839844
aae_send,1472591061,14.844810485839844
aae_send,1472591062,14.844810485839844
aae_send,1472591063,14.844810485839844
aae_send,1472591064,14.844810485839844
aae_send,1472591065,14.844810485839844
aae_send,1472591066,14.844810485839844
aae_send,1472591067,14.844810485839844
aae_send,1472591068,14.844810485839844
aae_send,1472591069,14.844810485839844
