Type,Seconds,MegaBytes
aae_send,1472590940,0.2735595703125
aae_send,1472590941,0.2735595703125
aae_send,1472590942,0.2735595703125
aae_send,1472590943,0.2735595703125
aae_send,1472590944,0.2735595703125
aae_send,1472590945,0.2735595703125
aae_send,1472590946,0.2735595703125
aae_send,1472590947,0.2735595703125
aae_send,1472590948,0.2735595703125
aae_send,1472590949,0.2735595703125
aae_send,1472590950,0.583282470703125
aae_send,1472590951,0.583282470703125
aae_send,1472590952,0.583282470703125
aae_send,1472590953,0.583282470703125
aae_send,1472590954,0.583282470703125
aae_send,1472590955,0.583282470703125
aae_send,1472590956,0.583282470703125
aae_send,1472590957,0.583282470703125
aae_send,1472590958,0.583282470703125
aae_send,1472590959,0.583282470703125
aae_send,1472590960,1.5614471435546875
aae_send,1472590961,1.5614471435546875
aae_send,1472590962,1.5614471435546875
aae_send,1472590963,1.5614471435546875
aae_send,1472590964,1.5614471435546875
aae_send,1472590965,1.5614471435546875
aae_send,1472590966,1.5614471435546875
aae_send,1472590967,1.5614471435546875
aae_send,1472590968,1.5614471435546875
aae_send,1472590969,1.5614471435546875
aae_send,1472590970,2.8025970458984375
aae_send,1472590971,2.8025970458984375
aae_send,1472590972,2.8025970458984375
aae_send,1472590973,2.8025970458984375
aae_send,1472590974,2.8025970458984375
aae_send,1472590975,2.8025970458984375
aae_send,1472590976,2.8025970458984375
aae_send,1472590977,2.8025970458984375
aae_send,1472590978,2.8025970458984375
aae_send,1472590979,2.8025970458984375
aae_send,1472590980,4.11859130859375
aae_send,1472590981,4.11859130859375
aae_send,1472590982,4.11859130859375
aae_send,1472590983,4.11859130859375
aae_send,1472590984,4.11859130859375
aae_send,1472590985,4.11859130859375
aae_send,1472590986,4.11859130859375
aae_send,1472590987,4.11859130859375
aae_send,1472590988,4.11859130859375
aae_send,1472590989,4.11859130859375
aae_send,1472590990,5.4495391845703125
aae_send,1472590991,5.4495391845703125
aae_send,1472590992,5.4495391845703125
aae_send,1472590993,5.4495391845703125
aae_send,1472590994,5.4495391845703125
aae_send,1472590995,5.4495391845703125
aae_send,1472590996,5.4495391845703125
aae_send,1472590997,5.4495391845703125
aae_send,1472590998,5.4495391845703125
aae_send,1472590999,5.4495391845703125
aae_send,1472591000,6.784263610839844
aae_send,1472591001,6.784263610839844
aae_send,1472591002,6.784263610839844
aae_send,1472591003,6.784263610839844
aae_send,1472591004,6.784263610839844
aae_send,1472591005,6.784263610839844
aae_send,1472591006,6.784263610839844
aae_send,1472591007,6.784263610839844
aae_send,1472591008,6.784263610839844
aae_send,1472591009,6.784263610839844
aae_send,1472591010,8.120018005371094
aae_send,1472591011,8.120018005371094
aae_send,1472591012,8.120018005371094
aae_send,1472591013,8.120018005371094
aae_send,1472591014,8.120018005371094
aae_send,1472591015,8.120018005371094
aae_send,1472591016,8.120018005371094
aae_send,1472591017,8.120018005371094
aae_send,1472591018,8.120018005371094
aae_send,1472591019,8.120018005371094
aae_send,1472591020,9.455772399902344
aae_send,1472591021,9.455772399902344
aae_send,1472591022,9.455772399902344
aae_send,1472591023,9.455772399902344
aae_send,1472591024,9.455772399902344
aae_send,1472591025,9.455772399902344
aae_send,1472591026,9.455772399902344
aae_send,1472591027,9.455772399902344
aae_send,1472591028,9.455772399902344
aae_send,1472591029,9.455772399902344
aae_send,1472591030,10.791526794433594
aae_send,1472591031,10.791526794433594
aae_send,1472591032,10.791526794433594
aae_send,1472591033,10.791526794433594
aae_send,1472591034,10.791526794433594
aae_send,1472591035,10.791526794433594
aae_send,1472591036,10.791526794433594
aae_send,1472591037,10.791526794433594
aae_send,1472591038,10.791526794433594
aae_send,1472591039,10.791526794433594
aae_send,1472591040,12.127281188964844
aae_send,1472591041,12.127281188964844
aae_send,1472591042,12.127281188964844
aae_send,1472591043,12.127281188964844
aae_send,1472591044,12.127281188964844
convergence,1472591045,0.0
aae_send,1472591045,12.127281188964844
aae_send,1472591046,12.127281188964844
aae_send,1472591047,12.127281188964844
aae_send,1472591048,12.127281188964844
aae_send,1472591049,12.127281188964844
aae_send,1472591050,13.509346008300781
aae_send,1472591051,13.509346008300781
aae_send,1472591052,13.509346008300781
aae_send,1472591053,13.509346008300781
aae_send,1472591054,13.509346008300781
aae_send,1472591055,13.509346008300781
aae_send,1472591056,13.509346008300781
aae_send,1472591057,13.509346008300781
aae_send,1472591058,13.509346008300781
aae_send,1472591059,13.509346008300781
aae_send,1472591060,15.054031372070313
aae_send,1472591061,15.054031372070313
aae_send,1472591062,15.054031372070313
aae_send,1472591063,15.054031372070313
aae_send,1472591064,15.054031372070313
aae_send,1472591065,15.054031372070313
aae_send,1472591066,15.054031372070313
aae_send,1472591067,15.054031372070313
aae_send,1472591068,15.054031372070313
aae_send,1472591069,15.054031372070313
aae_send,1472591070,16.629959106445313
