Type,Seconds,MegaBytes
aae_send,1472590944,0.277099609375
aae_send,1472590945,0.277099609375
aae_send,1472590946,0.277099609375
aae_send,1472590947,0.277099609375
aae_send,1472590948,0.277099609375
aae_send,1472590949,0.277099609375
aae_send,1472590950,0.277099609375
aae_send,1472590951,0.277099609375
aae_send,1472590952,0.277099609375
aae_send,1472590953,0.277099609375
aae_send,1472590954,1.0515213012695313
aae_send,1472590955,1.0515213012695313
aae_send,1472590956,1.0515213012695313
aae_send,1472590957,1.0515213012695313
aae_send,1472590958,1.0515213012695313
aae_send,1472590959,1.0515213012695313
aae_send,1472590960,1.0515213012695313
aae_send,1472590961,1.0515213012695313
aae_send,1472590962,1.0515213012695313
aae_send,1472590963,1.0515213012695313
aae_send,1472590964,2.139739990234375
aae_send,1472590965,2.139739990234375
aae_send,1472590966,2.139739990234375
aae_send,1472590967,2.139739990234375
aae_send,1472590968,2.139739990234375
aae_send,1472590969,2.139739990234375
aae_send,1472590970,2.139739990234375
aae_send,1472590971,2.139739990234375
aae_send,1472590972,2.139739990234375
aae_send,1472590973,2.139739990234375
aae_send,1472590974,3.4294891357421875
aae_send,1472590975,3.4294891357421875
aae_send,1472590976,3.4294891357421875
aae_send,1472590977,3.4294891357421875
aae_send,1472590978,3.4294891357421875
aae_send,1472590979,3.4294891357421875
aae_send,1472590980,3.4294891357421875
aae_send,1472590981,3.4294891357421875
aae_send,1472590982,3.4294891357421875
aae_send,1472590983,3.4294891357421875
aae_send,1472590984,4.7556304931640625
aae_send,1472590985,4.7556304931640625
aae_send,1472590986,4.7556304931640625
aae_send,1472590987,4.7556304931640625
aae_send,1472590988,4.7556304931640625
aae_send,1472590989,4.7556304931640625
aae_send,1472590990,4.7556304931640625
aae_send,1472590991,4.7556304931640625
aae_send,1472590992,4.7556304931640625
aae_send,1472590993,4.7556304931640625
aae_send,1472590994,6.08795166015625
aae_send,1472590995,6.08795166015625
aae_send,1472590996,6.08795166015625
aae_send,1472590997,6.08795166015625
aae_send,1472590998,6.08795166015625
aae_send,1472590999,6.08795166015625
aae_send,1472591000,6.08795166015625
aae_send,1472591001,6.08795166015625
aae_send,1472591002,6.08795166015625
aae_send,1472591003,6.08795166015625
aae_send,1472591004,7.4237060546875
aae_send,1472591005,7.4237060546875
aae_send,1472591006,7.4237060546875
aae_send,1472591007,7.4237060546875
aae_send,1472591008,7.4237060546875
aae_send,1472591009,7.4237060546875
aae_send,1472591010,7.4237060546875
aae_send,1472591011,7.4237060546875
aae_send,1472591012,7.4237060546875
aae_send,1472591013,7.4237060546875
aae_send,1472591014,8.75946044921875
aae_send,1472591015,8.75946044921875
aae_send,1472591016,8.75946044921875
aae_send,1472591017,8.75946044921875
aae_send,1472591018,8.75946044921875
aae_send,1472591019,8.75946044921875
aae_send,1472591020,8.75946044921875
aae_send,1472591021,8.75946044921875
aae_send,1472591022,8.75946044921875
aae_send,1472591023,8.75946044921875
aae_send,1472591024,10.09521484375
aae_send,1472591025,10.09521484375
aae_send,1472591026,10.09521484375
aae_send,1472591027,10.09521484375
aae_send,1472591028,10.09521484375
aae_send,1472591029,10.09521484375
aae_send,1472591030,10.09521484375
aae_send,1472591031,10.09521484375
aae_send,1472591032,10.09521484375
aae_send,1472591033,10.09521484375
aae_send,1472591034,11.43096923828125
aae_send,1472591035,11.43096923828125
aae_send,1472591036,11.43096923828125
aae_send,1472591037,11.43096923828125
aae_send,1472591038,11.43096923828125
aae_send,1472591039,11.43096923828125
aae_send,1472591040,11.43096923828125
aae_send,1472591041,11.43096923828125
aae_send,1472591042,11.43096923828125
aae_send,1472591043,11.43096923828125
convergence,1472591044,0.0
aae_send,1472591044,12.774581909179688
aae_send,1472591045,12.774581909179688
aae_send,1472591046,12.774581909179688
aae_send,1472591047,12.774581909179688
aae_send,1472591048,12.774581909179688
aae_send,1472591049,12.774581909179688
aae_send,1472591050,12.774581909179688
aae_send,1472591051,12.774581909179688
aae_send,1472591052,12.774581909179688
aae_send,1472591053,12.774581909179688
aae_send,1472591054,14.223136901855469
aae_send,1472591055,14.223136901855469
aae_send,1472591056,14.223136901855469
aae_send,1472591057,14.223136901855469
aae_send,1472591058,14.223136901855469
aae_send,1472591059,14.223136901855469
aae_send,1472591060,14.223136901855469
aae_send,1472591061,14.223136901855469
aae_send,1472591062,14.223136901855469
aae_send,1472591063,14.223136901855469
aae_send,1472591064,15.789451599121094
aae_send,1472591065,15.789451599121094
aae_send,1472591066,15.789451599121094
aae_send,1472591067,15.789451599121094
aae_send,1472591068,15.789451599121094
aae_send,1472591069,15.789451599121094
