Type,Seconds,MegaBytes
aae_send,1472590930,0.187957763671875
aae_send,1472590931,0.187957763671875
aae_send,1472590932,0.187957763671875
aae_send,1472590933,0.187957763671875
aae_send,1472590934,0.187957763671875
aae_send,1472590935,0.187957763671875
aae_send,1472590936,0.187957763671875
aae_send,1472590937,0.187957763671875
aae_send,1472590938,0.187957763671875
aae_send,1472590939,0.187957763671875
aae_send,1472590940,0.5344085693359375
aae_send,1472590941,0.5344085693359375
aae_send,1472590942,0.5344085693359375
aae_send,1472590943,0.5344085693359375
aae_send,1472590944,0.5344085693359375
aae_send,1472590945,0.5344085693359375
aae_send,1472590946,0.5344085693359375
aae_send,1472590947,0.5344085693359375
aae_send,1472590948,0.5344085693359375
aae_send,1472590949,0.5344085693359375
aae_send,1472590950,1.005828857421875
aae_send,1472590951,1.005828857421875
aae_send,1472590952,1.005828857421875
aae_send,1472590953,1.005828857421875
aae_send,1472590954,1.005828857421875
aae_send,1472590955,1.005828857421875
aae_send,1472590956,1.005828857421875
aae_send,1472590957,1.005828857421875
aae_send,1472590958,1.005828857421875
aae_send,1472590959,1.005828857421875
aae_send,1472590960,1.8770675659179688
aae_send,1472590961,1.8770675659179688
aae_send,1472590962,1.8770675659179688
aae_send,1472590963,1.8770675659179688
aae_send,1472590964,1.8770675659179688
aae_send,1472590965,1.8770675659179688
aae_send,1472590966,1.8770675659179688
aae_send,1472590967,1.8770675659179688
aae_send,1472590968,1.8770675659179688
aae_send,1472590969,1.8770675659179688
aae_send,1472590970,3.0627899169921875
aae_send,1472590971,3.0627899169921875
aae_send,1472590972,3.0627899169921875
aae_send,1472590973,3.0627899169921875
aae_send,1472590974,3.0627899169921875
aae_send,1472590975,3.0627899169921875
aae_send,1472590976,3.0627899169921875
aae_send,1472590977,3.0627899169921875
aae_send,1472590978,3.0627899169921875
aae_send,1472590979,3.0627899169921875
aae_send,1472590980,4.367988586425781
aae_send,1472590981,4.367988586425781
aae_send,1472590982,4.367988586425781
aae_send,1472590983,4.367988586425781
aae_send,1472590984,4.367988586425781
aae_send,1472590985,4.367988586425781
aae_send,1472590986,4.367988586425781
aae_send,1472590987,4.367988586425781
aae_send,1472590988,4.367988586425781
aae_send,1472590989,4.367988586425781
aae_send,1472590990,5.696876525878906
aae_send,1472590991,5.696876525878906
aae_send,1472590992,5.696876525878906
aae_send,1472590993,5.696876525878906
aae_send,1472590994,5.696876525878906
aae_send,1472590995,5.696876525878906
aae_send,1472590996,5.696876525878906
aae_send,1472590997,5.696876525878906
aae_send,1472590998,5.696876525878906
aae_send,1472590999,5.696876525878906
aae_send,1472591000,7.031257629394531
aae_send,1472591001,7.031257629394531
aae_send,1472591002,7.031257629394531
aae_send,1472591003,7.031257629394531
aae_send,1472591004,7.031257629394531
aae_send,1472591005,7.031257629394531
aae_send,1472591006,7.031257629394531
aae_send,1472591007,7.031257629394531
aae_send,1472591008,7.031257629394531
aae_send,1472591009,7.031257629394531
aae_send,1472591010,8.367012023925781
aae_send,1472591011,8.367012023925781
aae_send,1472591012,8.367012023925781
aae_send,1472591013,8.367012023925781
aae_send,1472591014,8.367012023925781
aae_send,1472591015,8.367012023925781
aae_send,1472591016,8.367012023925781
aae_send,1472591017,8.367012023925781
aae_send,1472591018,8.367012023925781
aae_send,1472591019,8.367012023925781
aae_send,1472591020,9.702766418457031
aae_send,1472591021,9.702766418457031
aae_send,1472591022,9.702766418457031
aae_send,1472591023,9.702766418457031
aae_send,1472591024,9.702766418457031
aae_send,1472591025,9.702766418457031
aae_send,1472591026,9.702766418457031
aae_send,1472591027,9.702766418457031
aae_send,1472591028,9.702766418457031
aae_send,1472591029,9.702766418457031
aae_send,1472591030,11.038520812988281
aae_send,1472591031,11.038520812988281
aae_send,1472591032,11.038520812988281
aae_send,1472591033,11.038520812988281
aae_send,1472591034,11.038520812988281
aae_send,1472591035,11.038520812988281
aae_send,1472591036,11.038520812988281
aae_send,1472591037,11.038520812988281
aae_send,1472591038,11.038520812988281
aae_send,1472591039,11.038520812988281
aae_send,1472591040,12.374275207519531
aae_send,1472591041,12.374275207519531
aae_send,1472591042,12.374275207519531
aae_send,1472591043,12.374275207519531
convergence,1472591044,0.0
aae_send,1472591044,12.374275207519531
aae_send,1472591045,12.374275207519531
aae_send,1472591046,12.374275207519531
aae_send,1472591047,12.374275207519531
aae_send,1472591048,12.374275207519531
aae_send,1472591049,12.374275207519531
aae_send,1472591050,13.736312866210938
aae_send,1472591051,13.736312866210938
aae_send,1472591052,13.736312866210938
aae_send,1472591053,13.736312866210938
aae_send,1472591054,13.736312866210938
aae_send,1472591055,13.736312866210938
aae_send,1472591056,13.736312866210938
aae_send,1472591057,13.736312866210938
aae_send,1472591058,13.736312866210938
aae_send,1472591059,13.736312866210938
aae_send,1472591060,15.252960205078125
aae_send,1472591061,15.252960205078125
aae_send,1472591062,15.252960205078125
aae_send,1472591063,15.252960205078125
aae_send,1472591064,15.252960205078125
aae_send,1472591065,15.252960205078125
aae_send,1472591066,15.252960205078125
aae_send,1472591067,15.252960205078125
aae_send,1472591068,15.252960205078125
aae_send,1472591069,15.252960205078125
