Type,Seconds,MegaBytes
aae_send,1472590940,0.20654296875
aae_send,1472590941,0.20654296875
aae_send,1472590942,0.20654296875
aae_send,1472590943,0.20654296875
aae_send,1472590944,0.20654296875
aae_send,1472590945,0.20654296875
aae_send,1472590946,0.20654296875
aae_send,1472590947,0.20654296875
aae_send,1472590948,0.20654296875
aae_send,1472590949,0.20654296875
aae_send,1472590950,0.7515869140625
aae_send,1472590951,0.7515869140625
aae_send,1472590952,0.7515869140625
aae_send,1472590953,0.7515869140625
aae_send,1472590954,0.7515869140625
aae_send,1472590955,0.7515869140625
aae_send,1472590956,0.7515869140625
aae_send,1472590957,0.7515869140625
aae_send,1472590958,0.7515869140625
aae_send,1472590959,0.7515869140625
aae_send,1472590960,1.7004165649414063
aae_send,1472590961,1.7004165649414063
aae_send,1472590962,1.7004165649414063
aae_send,1472590963,1.7004165649414063
aae_send,1472590964,1.7004165649414063
aae_send,1472590965,1.7004165649414063
aae_send,1472590966,1.7004165649414063
aae_send,1472590967,1.7004165649414063
aae_send,1472590968,1.7004165649414063
aae_send,1472590969,1.7004165649414063
aae_send,1472590970,2.9613265991210938
aae_send,1472590971,2.9613265991210938
aae_send,1472590972,2.9613265991210938
aae_send,1472590973,2.9613265991210938
aae_send,1472590974,2.9613265991210938
aae_send,1472590975,2.9613265991210938
aae_send,1472590976,2.9613265991210938
aae_send,1472590977,2.9613265991210938
aae_send,1472590978,2.9613265991210938
aae_send,1472590979,2.9613265991210938
aae_send,1472590980,4.281974792480469
aae_send,1472590981,4.281974792480469
aae_send,1472590982,4.281974792480469
aae_send,1472590983,4.281974792480469
aae_send,1472590984,4.281974792480469
aae_send,1472590985,4.281974792480469
aae_send,1472590986,4.281974792480469
aae_send,1472590987,4.281974792480469
aae_send,1472590988,4.281974792480469
aae_send,1472590989,4.281974792480469
aae_send,1472590990,5.613609313964844
aae_send,1472590991,5.613609313964844
aae_send,1472590992,5.613609313964844
aae_send,1472590993,5.613609313964844
aae_send,1472590994,5.613609313964844
aae_send,1472590995,5.613609313964844
aae_send,1472590996,5.613609313964844
aae_send,1472590997,5.613609313964844
aae_send,1472590998,5.613609313964844
aae_send,1472590999,5.613609313964844
aae_send,1472591000,6.948677062988281
aae_send,1472591001,6.948677062988281
aae_send,1472591002,6.948677062988281
aae_send,1472591003,6.948677062988281
aae_send,1472591004,6.948677062988281
aae_send,1472591005,6.948677062988281
aae_send,1472591006,6.948677062988281
aae_send,1472591007,6.948677062988281
aae_send,1472591008,6.948677062988281
aae_send,1472591009,6.948677062988281
aae_send,1472591010,8.284431457519531
aae_send,1472591011,8.284431457519531
aae_send,1472591012,8.284431457519531
aae_send,1472591013,8.284431457519531
aae_send,1472591014,8.284431457519531
aae_send,1472591015,8.284431457519531
aae_send,1472591016,8.284431457519531
aae_send,1472591017,8.284431457519531
aae_send,1472591018,8.284431457519531
aae_send,1472591019,8.284431457519531
aae_send,1472591020,9.620185852050781
aae_send,1472591021,9.620185852050781
aae_send,1472591022,9.620185852050781
aae_send,1472591023,9.620185852050781
aae_send,1472591024,9.620185852050781
aae_send,1472591025,9.620185852050781
aae_send,1472591026,9.620185852050781
aae_send,1472591027,9.620185852050781
aae_send,1472591028,9.620185852050781
aae_send,1472591029,9.620185852050781
aae_send,1472591030,10.955940246582031
aae_send,1472591031,10.955940246582031
aae_send,1472591032,10.955940246582031
aae_send,1472591033,10.955940246582031
aae_send,1472591034,10.955940246582031
aae_send,1472591035,10.955940246582031
aae_send,1472591036,10.955940246582031
aae_send,1472591037,10.955940246582031
aae_send,1472591038,10.955940246582031
aae_send,1472591039,10.955940246582031
convergence,1472591040,0.0
aae_send,1472591040,12.293144226074219
aae_send,1472591041,12.293144226074219
aae_send,1472591042,12.293144226074219
aae_send,1472591043,12.293144226074219
aae_send,1472591044,12.293144226074219
aae_send,1472591045,12.293144226074219
aae_send,1472591046,12.293144226074219
aae_send,1472591047,12.293144226074219
aae_send,1472591048,12.293144226074219
aae_send,1472591049,12.293144226074219
aae_send,1472591050,13.676010131835938
aae_send,1472591051,13.676010131835938
aae_send,1472591052,13.676010131835938
aae_send,1472591053,13.676010131835938
aae_send,1472591054,13.676010131835938
aae_send,1472591055,13.676010131835938
aae_send,1472591056,13.676010131835938
aae_send,1472591057,13.676010131835938
aae_send,1472591058,13.676010131835938
aae_send,1472591059,13.676010131835938
aae_send,1472591060,15.212684631347656
aae_send,1472591061,15.212684631347656
aae_send,1472591062,15.212684631347656
aae_send,1472591063,15.212684631347656
aae_send,1472591064,15.212684631347656
aae_send,1472591065,15.212684631347656
aae_send,1472591066,15.212684631347656
aae_send,1472591067,15.212684631347656
aae_send,1472591068,15.212684631347656
aae_send,1472591069,15.212684631347656
aae_send,1472591070,15.212684631347656
