Type,Seconds,MegaBytes
aae_send,1472590938,0.32688140869140625
aae_send,1472590939,0.32688140869140625
aae_send,1472590940,0.32688140869140625
aae_send,1472590941,0.32688140869140625
aae_send,1472590942,0.32688140869140625
aae_send,1472590943,0.32688140869140625
aae_send,1472590944,0.32688140869140625
aae_send,1472590945,0.32688140869140625
aae_send,1472590946,0.32688140869140625
aae_send,1472590947,0.32688140869140625
aae_send,1472590948,0.8418655395507813
aae_send,1472590949,0.8418655395507813
aae_send,1472590950,0.8418655395507813
aae_send,1472590951,0.8418655395507813
aae_send,1472590952,0.8418655395507813
aae_send,1472590953,0.8418655395507813
aae_send,1472590954,0.8418655395507813
aae_send,1472590955,0.8418655395507813
aae_send,1472590956,0.8418655395507813
aae_send,1472590957,0.8418655395507813
aae_send,1472590958,1.7410659790039063
aae_send,1472590959,1.7410659790039063
aae_send,1472590960,1.7410659790039063
aae_send,1472590961,1.7410659790039063
aae_send,1472590962,1.7410659790039063
aae_send,1472590963,1.7410659790039063
aae_send,1472590964,1.7410659790039063
aae_send,1472590965,1.7410659790039063
aae_send,1472590966,1.7410659790039063
aae_send,1472590967,1.7410659790039063
aae_send,1472590968,2.882843017578125
aae_send,1472590969,2.882843017578125
aae_send,1472590970,2.882843017578125
aae_send,1472590971,2.882843017578125
aae_send,1472590972,2.882843017578125
aae_send,1472590973,2.882843017578125
aae_send,1472590974,2.882843017578125
aae_send,1472590975,2.882843017578125
aae_send,1472590976,2.882843017578125
aae_send,1472590977,2.882843017578125
aae_send,1472590978,4.149589538574219
aae_send,1472590979,4.149589538574219
aae_send,1472590980,4.149589538574219
aae_send,1472590981,4.149589538574219
aae_send,1472590982,4.149589538574219
aae_send,1472590983,4.149589538574219
aae_send,1472590984,4.149589538574219
aae_send,1472590985,4.149589538574219
aae_send,1472590986,4.149589538574219
aae_send,1472590987,4.149589538574219
aae_send,1472590988,5.472297668457031
aae_send,1472590989,5.472297668457031
aae_send,1472590990,5.472297668457031
aae_send,1472590991,5.472297668457031
aae_send,1472590992,5.472297668457031
aae_send,1472590993,5.472297668457031
aae_send,1472590994,5.472297668457031
aae_send,1472590995,5.472297668457031
aae_send,1472590996,5.472297668457031
aae_send,1472590997,5.472297668457031
aae_send,1472590998,6.8042755126953125
aae_send,1472590999,6.8042755126953125
aae_send,1472591000,6.8042755126953125
aae_send,1472591001,6.8042755126953125
aae_send,1472591002,6.8042755126953125
aae_send,1472591003,6.8042755126953125
aae_send,1472591004,6.8042755126953125
aae_send,1472591005,6.8042755126953125
aae_send,1472591006,6.8042755126953125
aae_send,1472591007,6.8042755126953125
aae_send,1472591008,8.139686584472656
aae_send,1472591009,8.139686584472656
aae_send,1472591010,8.139686584472656
aae_send,1472591011,8.139686584472656
aae_send,1472591012,8.139686584472656
aae_send,1472591013,8.139686584472656
aae_send,1472591014,8.139686584472656
aae_send,1472591015,8.139686584472656
aae_send,1472591016,8.139686584472656
aae_send,1472591017,8.139686584472656
aae_send,1472591018,9.475440979003906
aae_send,1472591019,9.475440979003906
aae_send,1472591020,9.475440979003906
aae_send,1472591021,9.475440979003906
aae_send,1472591022,9.475440979003906
aae_send,1472591023,9.475440979003906
aae_send,1472591024,9.475440979003906
aae_send,1472591025,9.475440979003906
aae_send,1472591026,9.475440979003906
aae_send,1472591027,9.475440979003906
aae_send,1472591028,10.811195373535156
aae_send,1472591029,10.811195373535156
aae_send,1472591030,10.811195373535156
aae_send,1472591031,10.811195373535156
aae_send,1472591032,10.811195373535156
aae_send,1472591033,10.811195373535156
aae_send,1472591034,10.811195373535156
aae_send,1472591035,10.811195373535156
aae_send,1472591036,10.811195373535156
aae_send,1472591037,10.811195373535156
aae_send,1472591038,12.146949768066406
aae_send,1472591039,12.146949768066406
convergence,1472591039,0.0
aae_send,1472591040,12.146949768066406
aae_send,1472591041,12.146949768066406
aae_send,1472591042,12.146949768066406
aae_send,1472591043,12.146949768066406
aae_send,1472591044,12.146949768066406
aae_send,1472591045,12.146949768066406
aae_send,1472591046,12.146949768066406
aae_send,1472591047,12.146949768066406
aae_send,1472591048,13.486557006835938
aae_send,1472591049,13.486557006835938
aae_send,1472591050,13.486557006835938
aae_send,1472591051,13.486557006835938
aae_send,1472591052,13.486557006835938
aae_send,1472591053,13.486557006835938
aae_send,1472591054,13.486557006835938
aae_send,1472591055,13.486557006835938
aae_send,1472591056,13.486557006835938
aae_send,1472591057,13.486557006835938
aae_send,1472591058,14.921493530273438
aae_send,1472591059,14.921493530273438
aae_send,1472591060,14.921493530273438
aae_send,1472591061,14.921493530273438
aae_send,1472591062,14.921493530273438
aae_send,1472591063,14.921493530273438
aae_send,1472591064,14.921493530273438
aae_send,1472591065,14.921493530273438
aae_send,1472591066,14.921493530273438
aae_send,1472591067,14.921493530273438
aae_send,1472591068,16.49341583251953
aae_send,1472591069,16.49341583251953
aae_send,1472591069,16.49341583251953
