Type,Seconds,MegaBytes
aae_send,1472590937,0.3524017333984375
aae_send,1472590938,0.3524017333984375
aae_send,1472590939,0.3524017333984375
aae_send,1472590940,0.3524017333984375
aae_send,1472590941,0.3524017333984375
aae_send,1472590942,0.3524017333984375
aae_send,1472590943,0.3524017333984375
aae_send,1472590944,0.3524017333984375
aae_send,1472590945,0.3524017333984375
aae_send,1472590946,0.3524017333984375
aae_send,1472590947,0.9122467041015625
aae_send,1472590948,0.9122467041015625
aae_send,1472590949,0.9122467041015625
aae_send,1472590950,0.9122467041015625
aae_send,1472590951,0.9122467041015625
aae_send,1472590952,0.9122467041015625
aae_send,1472590953,0.9122467041015625
aae_send,1472590954,0.9122467041015625
aae_send,1472590955,0.9122467041015625
aae_send,1472590956,0.9122467041015625
aae_send,1472590957,1.9221878051757813
aae_send,1472590958,1.9221878051757813
aae_send,1472590959,1.9221878051757813
aae_send,1472590960,1.9221878051757813
aae_send,1472590961,1.9221878051757813
aae_send,1472590962,1.9221878051757813
aae_send,1472590963,1.9221878051757813
aae_send,1472590964,1.9221878051757813
aae_send,1472590965,1.9221878051757813
aae_send,1472590966,1.9221878051757813
aae_send,1472590967,3.1583786010742188
aae_send,1472590968,3.1583786010742188
aae_send,1472590969,3.1583786010742188
aae_send,1472590970,3.1583786010742188
aae_send,1472590971,3.1583786010742188
aae_send,1472590972,3.1583786010742188
aae_send,1472590973,3.1583786010742188
aae_send,1472590974,3.1583786010742188
aae_send,1472590975,3.1583786010742188
aae_send,1472590976,3.1583786010742188
aae_send,1472590977,4.4484710693359375
aae_send,1472590978,4.4484710693359375
aae_send,1472590979,4.4484710693359375
aae_send,1472590980,4.4484710693359375
aae_send,1472590981,4.4484710693359375
aae_send,1472590982,4.4484710693359375
aae_send,1472590983,4.4484710693359375
aae_send,1472590984,4.4484710693359375
aae_send,1472590985,4.4484710693359375
aae_send,1472590986,4.4484710693359375
aae_send,1472590987,5.77667236328125
aae_send,1472590988,5.77667236328125
aae_send,1472590989,5.77667236328125
aae_send,1472590990,5.77667236328125
aae_send,1472590991,5.77667236328125
aae_send,1472590992,5.77667236328125
aae_send,1472590993,5.77667236328125
aae_send,1472590994,5.77667236328125
aae_send,1472590995,5.77667236328125
aae_send,1472590996,5.77667236328125
aae_send,1472590997,7.110023498535156
aae_send,1472590998,7.110023498535156
aae_send,1472590999,7.110023498535156
aae_send,1472591000,7.110023498535156
aae_send,1472591001,7.110023498535156
aae_send,1472591002,7.110023498535156
aae_send,1472591003,7.110023498535156
aae_send,1472591004,7.110023498535156
aae_send,1472591005,7.110023498535156
aae_send,1472591006,7.110023498535156
aae_send,1472591007,8.445777893066406
aae_send,1472591008,8.445777893066406
aae_send,1472591009,8.445777893066406
aae_send,1472591010,8.445777893066406
aae_send,1472591011,8.445777893066406
aae_send,1472591012,8.445777893066406
aae_send,1472591013,8.445777893066406
aae_send,1472591014,8.445777893066406
aae_send,1472591015,8.445777893066406
aae_send,1472591016,8.445777893066406
aae_send,1472591017,9.781532287597656
aae_send,1472591018,9.781532287597656
aae_send,1472591019,9.781532287597656
aae_send,1472591020,9.781532287597656
aae_send,1472591021,9.781532287597656
aae_send,1472591022,9.781532287597656
aae_send,1472591023,9.781532287597656
aae_send,1472591024,9.781532287597656
aae_send,1472591025,9.781532287597656
aae_send,1472591026,9.781532287597656
aae_send,1472591027,11.117286682128906
aae_send,1472591028,11.117286682128906
aae_send,1472591029,11.117286682128906
aae_send,1472591030,11.117286682128906
aae_send,1472591031,11.117286682128906
aae_send,1472591032,11.117286682128906
aae_send,1472591033,11.117286682128906
aae_send,1472591034,11.117286682128906
aae_send,1472591035,11.117286682128906
aae_send,1472591036,11.117286682128906
aae_send,1472591037,12.453041076660156
aae_send,1472591038,12.453041076660156
convergence,1472591039,0.0
aae_send,1472591039,12.453041076660156
aae_send,1472591040,12.453041076660156
aae_send,1472591041,12.453041076660156
aae_send,1472591042,12.453041076660156
aae_send,1472591043,12.453041076660156
aae_send,1472591044,12.453041076660156
aae_send,1472591045,12.453041076660156
aae_send,1472591046,12.453041076660156
aae_send,1472591047,13.802261352539063
aae_send,1472591048,13.802261352539063
aae_send,1472591049,13.802261352539063
aae_send,1472591050,13.802261352539063
aae_send,1472591051,13.802261352539063
aae_send,1472591052,13.802261352539063
aae_send,1472591053,13.802261352539063
aae_send,1472591054,13.802261352539063
aae_send,1472591055,13.802261352539063
aae_send,1472591056,13.802261352539063
aae_send,1472591057,15.276451110839844
aae_send,1472591058,15.276451110839844
aae_send,1472591059,15.276451110839844
aae_send,1472591060,15.276451110839844
aae_send,1472591061,15.276451110839844
aae_send,1472591062,15.276451110839844
aae_send,1472591063,15.276451110839844
aae_send,1472591064,15.276451110839844
aae_send,1472591065,15.276451110839844
aae_send,1472591066,15.276451110839844
aae_send,1472591067,16.84917449951172
aae_send,1472591068,16.84917449951172
aae_send,1472591069,16.84917449951172
