Type,Seconds,MegaBytes
aae_send,1472590929,0.1867218017578125
aae_send,1472590930,0.1867218017578125
aae_send,1472590931,0.1867218017578125
aae_send,1472590932,0.1867218017578125
aae_send,1472590933,0.1867218017578125
aae_send,1472590934,0.1867218017578125
aae_send,1472590935,0.1867218017578125
aae_send,1472590936,0.1867218017578125
aae_send,1472590937,0.1867218017578125
aae_send,1472590938,0.1867218017578125
aae_send,1472590939,0.5264968872070313
aae_send,1472590940,0.5264968872070313
aae_send,1472590941,0.5264968872070313
aae_send,1472590942,0.5264968872070313
aae_send,1472590943,0.5264968872070313
aae_send,1472590944,0.5264968872070313
aae_send,1472590945,0.5264968872070313
aae_send,1472590946,0.5264968872070313
aae_send,1472590947,0.5264968872070313
aae_send,1472590948,0.5264968872070313
aae_send,1472590949,0.9411163330078125
aae_send,1472590950,0.9411163330078125
aae_send,1472590951,0.9411163330078125
aae_send,1472590952,0.9411163330078125
aae_send,1472590953,0.9411163330078125
aae_send,1472590954,0.9411163330078125
aae_send,1472590955,0.9411163330078125
aae_send,1472590956,0.9411163330078125
aae_send,1472590957,0.9411163330078125
aae_send,1472590958,0.9411163330078125
aae_send,1472590959,1.7903823852539063
aae_send,1472590960,1.7903823852539063
aae_send,1472590961,1.7903823852539063
aae_send,1472590962,1.7903823852539063
aae_send,1472590963,1.7903823852539063
aae_send,1472590964,1.7903823852539063
aae_send,1472590965,1.7903823852539063
aae_send,1472590966,1.7903823852539063
aae_send,1472590967,1.7903823852539063
aae_send,1472590968,1.7903823852539063
aae_send,1472590969,2.9785079956054688
aae_send,1472590970,2.9785079956054688
aae_send,1472590971,2.9785079956054688
aae_send,1472590972,2.9785079956054688
aae_send,1472590973,2.9785079956054688
aae_send,1472590974,2.9785079956054688
aae_send,1472590975,2.9785079956054688
aae_send,1472590976,2.9785079956054688
aae_send,1472590977,2.9785079956054688
aae_send,1472590978,2.9785079956054688
aae_send,1472590979,4.273750305175781
aae_send,1472590980,4.273750305175781
aae_send,1472590981,4.273750305175781
aae_send,1472590982,4.273750305175781
aae_send,1472590983,4.273750305175781
aae_send,1472590984,4.273750305175781
aae_send,1472590985,4.273750305175781
aae_send,1472590986,4.273750305175781
aae_send,1472590987,4.273750305175781
aae_send,1472590988,4.273750305175781
aae_send,1472590989,5.602294921875
aae_send,1472590990,5.602294921875
aae_send,1472590991,5.602294921875
aae_send,1472590992,5.602294921875
aae_send,1472590993,5.602294921875
aae_send,1472590994,5.602294921875
aae_send,1472590995,5.602294921875
aae_send,1472590996,5.602294921875
aae_send,1472590997,5.602294921875
aae_send,1472590998,5.602294921875
aae_send,1472590999,6.936332702636719
aae_send,1472591000,6.936332702636719
aae_send,1472591001,6.936332702636719
aae_send,1472591002,6.936332702636719
aae_send,1472591003,6.936332702636719
aae_send,1472591004,6.936332702636719
aae_send,1472591005,6.936332702636719
aae_send,1472591006,6.936332702636719
aae_send,1472591007,6.936332702636719
aae_send,1472591008,6.936332702636719
aae_send,1472591009,8.272087097167969
aae_send,1472591010,8.272087097167969
aae_send,1472591011,8.272087097167969
aae_send,1472591012,8.272087097167969
aae_send,1472591013,8.272087097167969
aae_send,1472591014,8.272087097167969
aae_send,1472591015,8.272087097167969
aae_send,1472591016,8.272087097167969
aae_send,1472591017,8.272087097167969
aae_send,1472591018,8.272087097167969
aae_send,1472591019,9.607841491699219
aae_send,1472591020,9.607841491699219
aae_send,1472591021,9.607841491699219
aae_send,1472591022,9.607841491699219
aae_send,1472591023,9.607841491699219
aae_send,1472591024,9.607841491699219
aae_send,1472591025,9.607841491699219
aae_send,1472591026,9.607841491699219
aae_send,1472591027,9.607841491699219
aae_send,1472591028,9.607841491699219
aae_send,1472591029,10.943595886230469
aae_send,1472591030,10.943595886230469
aae_send,1472591031,10.943595886230469
aae_send,1472591032,10.943595886230469
convergence,1472591033,0.0
aae_send,1472591033,10.943595886230469
aae_send,1472591034,10.943595886230469
aae_send,1472591035,10.943595886230469
aae_send,1472591036,10.943595886230469
aae_send,1472591037,10.943595886230469
aae_send,1472591038,10.943595886230469
aae_send,1472591039,12.279998779296875
aae_send,1472591040,12.279998779296875
aae_send,1472591041,12.279998779296875
aae_send,1472591042,12.279998779296875
aae_send,1472591043,12.279998779296875
aae_send,1472591044,12.279998779296875
aae_send,1472591045,12.279998779296875
aae_send,1472591046,12.279998779296875
aae_send,1472591047,12.279998779296875
aae_send,1472591048,12.279998779296875
aae_send,1472591049,13.62200927734375
aae_send,1472591050,13.62200927734375
aae_send,1472591051,13.62200927734375
aae_send,1472591052,13.62200927734375
aae_send,1472591053,13.62200927734375
aae_send,1472591054,13.62200927734375
aae_send,1472591055,13.62200927734375
aae_send,1472591056,13.62200927734375
aae_send,1472591057,13.62200927734375
aae_send,1472591058,13.62200927734375
aae_send,1472591059,15.080177307128906
aae_send,1472591060,15.080177307128906
aae_send,1472591061,15.080177307128906
aae_send,1472591062,15.080177307128906
aae_send,1472591063,15.080177307128906
aae_send,1472591064,15.080177307128906
aae_send,1472591065,15.080177307128906
aae_send,1472591066,15.080177307128906
aae_send,1472591067,15.080177307128906
aae_send,1472591068,15.080177307128906
aae_send,1472591069,16.654502868652344
aae_send,1472591070,16.654502868652344
aae_send,1472591071,16.654502868652344
aae_send,1472591072,16.654502868652344
aae_send,1472591073,16.654502868652344
