Type,Seconds,MegaBytes
aae_send,1472590945,0.45383453369140625
aae_send,1472590946,0.45383453369140625
aae_send,1472590947,0.45383453369140625
aae_send,1472590948,0.45383453369140625
aae_send,1472590949,0.45383453369140625
aae_send,1472590950,0.45383453369140625
aae_send,1472590951,0.45383453369140625
aae_send,1472590952,0.45383453369140625
aae_send,1472590953,0.45383453369140625
aae_send,1472590954,0.45383453369140625
aae_send,1472590955,1.2230682373046875
aae_send,1472590956,1.2230682373046875
aae_send,1472590957,1.2230682373046875
aae_send,1472590958,1.2230682373046875
aae_send,1472590959,1.2230682373046875
aae_send,1472590960,1.2230682373046875
aae_send,1472590961,1.2230682373046875
aae_send,1472590962,1.2230682373046875
aae_send,1472590963,1.2230682373046875
aae_send,1472590964,1.2230682373046875
aae_send,1472590965,2.3967742919921875
aae_send,1472590966,2.3967742919921875
aae_send,1472590967,2.3967742919921875
aae_send,1472590968,2.3967742919921875
aae_send,1472590969,2.3967742919921875
aae_send,1472590970,2.3967742919921875
aae_send,1472590971,2.3967742919921875
aae_send,1472590972,2.3967742919921875
aae_send,1472590973,2.3967742919921875
aae_send,1472590974,2.3967742919921875
aae_send,1472590975,3.6889266967773438
aae_send,1472590976,3.6889266967773438
aae_send,1472590977,3.6889266967773438
aae_send,1472590978,3.6889266967773438
aae_send,1472590979,3.6889266967773438
aae_send,1472590980,3.6889266967773438
aae_send,1472590981,3.6889266967773438
aae_send,1472590982,3.6889266967773438
aae_send,1472590983,3.6889266967773438
aae_send,1472590984,3.6889266967773438
aae_send,1472590985,5.017127990722656
aae_send,1472590986,5.017127990722656
aae_send,1472590987,5.017127990722656
aae_send,1472590988,5.017127990722656
aae_send,1472590989,5.017127990722656
aae_send,1472590990,5.017127990722656
aae_send,1472590991,5.017127990722656
aae_send,1472590992,5.017127990722656
aae_send,1472590993,5.017127990722656
aae_send,1472590994,5.017127990722656
aae_send,1472590995,6.350822448730469
aae_send,1472590996,6.350822448730469
aae_send,1472590997,6.350822448730469
aae_send,1472590998,6.350822448730469
aae_send,1472590999,6.350822448730469
aae_send,1472591000,6.350822448730469
aae_send,1472591001,6.350822448730469
aae_send,1472591002,6.350822448730469
aae_send,1472591003,6.350822448730469
aae_send,1472591004,6.350822448730469
aae_send,1472591005,7.6862335205078125
aae_send,1472591006,7.6862335205078125
aae_send,1472591007,7.6862335205078125
aae_send,1472591008,7.6862335205078125
aae_send,1472591009,7.6862335205078125
aae_send,1472591010,7.6862335205078125
aae_send,1472591011,7.6862335205078125
aae_send,1472591012,7.6862335205078125
aae_send,1472591013,7.6862335205078125
aae_send,1472591014,7.6862335205078125
aae_send,1472591015,9.021987915039063
aae_send,1472591016,9.021987915039063
aae_send,1472591017,9.021987915039063
aae_send,1472591018,9.021987915039063
aae_send,1472591019,9.021987915039063
aae_send,1472591020,9.021987915039063
aae_send,1472591021,9.021987915039063
aae_send,1472591022,9.021987915039063
aae_send,1472591023,9.021987915039063
aae_send,1472591024,9.021987915039063
aae_send,1472591025,10.357742309570313
aae_send,1472591026,10.357742309570313
aae_send,1472591027,10.357742309570313
aae_send,1472591028,10.357742309570313
aae_send,1472591029,10.357742309570313
aae_send,1472591030,10.357742309570313
aae_send,1472591031,10.357742309570313
aae_send,1472591032,10.357742309570313
aae_send,1472591033,10.357742309570313
aae_send,1472591034,10.357742309570313
aae_send,1472591035,11.693496704101563
aae_send,1472591036,11.693496704101563
aae_send,1472591037,11.693496704101563
aae_send,1472591038,11.693496704101563
aae_send,1472591039,11.693496704101563
aae_send,1472591040,11.693496704101563
aae_send,1472591041,11.693496704101563
aae_send,1472591042,11.693496704101563
convergence,1472591042,0.0
aae_send,1472591043,11.693496704101563
aae_send,1472591044,11.693496704101563
aae_send,1472591045,13.041915893554688
aae_send,1472591046,13.041915893554688
aae_send,1472591047,13.041915893554688
aae_send,1472591048,13.041915893554688
aae_send,1472591049,13.041915893554688
aae_send,1472591050,13.041915893554688
aae_send,1472591051,13.041915893554688
aae_send,1472591052,13.041915893554688
aae_send,1472591053,13.041915893554688
aae_send,1472591054,13.041915893554688
aae_send,1472591055,14.521713256835938
aae_send,1472591056,14.521713256835938
aae_send,1472591057,14.521713256835938
aae_send,1472591058,14.521713256835938
aae_send,1472591059,14.521713256835938
aae_send,1472591060,14.521713256835938
aae_send,1472591061,14.521713256835938
aae_send,1472591062,14.521713256835938
aae_send,1472591063,14.521713256835938
aae_send,1472591064,14.521713256835938
aae_send,1472591065,16.096839904785156
aae_send,1472591066,16.096839904785156
aae_send,1472591067,16.096839904785156
aae_send,1472591068,16.096839904785156
aae_send,1472591069,16.096839904785156
aae_send,1472591070,16.096839904785156
aae_send,1472591071,16.096839904785156
aae_send,1472591072,16.096839904785156
aae_send,1472591072,16.096839904785156
