Type,Seconds,MegaBytes
aae_send,1472590943,0.39821624755859375
aae_send,1472590944,0.39821624755859375
aae_send,1472590945,0.39821624755859375
aae_send,1472590946,0.39821624755859375
aae_send,1472590947,0.39821624755859375
aae_send,1472590948,0.39821624755859375
aae_send,1472590949,0.39821624755859375
aae_send,1472590950,0.39821624755859375
aae_send,1472590951,0.39821624755859375
aae_send,1472590952,0.39821624755859375
aae_send,1472590953,1.1250686645507813
aae_send,1472590954,1.1250686645507813
aae_send,1472590955,1.1250686645507813
aae_send,1472590956,1.1250686645507813
aae_send,1472590957,1.1250686645507813
aae_send,1472590958,1.1250686645507813
aae_send,1472590959,1.1250686645507813
aae_send,1472590960,1.1250686645507813
aae_send,1472590961,1.1250686645507813
aae_send,1472590962,1.1250686645507813
aae_send,1472590963,2.22564697265625
aae_send,1472590964,2.22564697265625
aae_send,1472590965,2.22564697265625
aae_send,1472590966,2.22564697265625
aae_send,1472590967,2.22564697265625
aae_send,1472590968,2.22564697265625
aae_send,1472590969,2.22564697265625
aae_send,1472590970,2.22564697265625
aae_send,1472590971,2.22564697265625
aae_send,1472590972,2.22564697265625
aae_send,1472590973,3.5047531127929688
aae_send,1472590974,3.5047531127929688
aae_send,1472590975,3.5047531127929688
aae_send,1472590976,3.5047531127929688
aae_send,1472590977,3.5047531127929688
aae_send,1472590978,3.5047531127929688
aae_send,1472590979,3.5047531127929688
aae_send,1472590980,3.5047531127929688
aae_send,1472590981,3.5047531127929688
aae_send,1472590982,3.5047531127929688
aae_send,1472590983,4.828834533691406
aae_send,1472590984,4.828834533691406
aae_send,1472590985,4.828834533691406
aae_send,1472590986,4.828834533691406
aae_send,1472590987,4.828834533691406
aae_send,1472590988,4.828834533691406
aae_send,1472590989,4.828834533691406
aae_send,1472590990,4.828834533691406
aae_send,1472590991,4.828834533691406
aae_send,1472590992,4.828834533691406
aae_send,1472590993,6.1608123779296875
aae_send,1472590994,6.1608123779296875
aae_send,1472590995,6.1608123779296875
aae_send,1472590996,6.1608123779296875
aae_send,1472590997,6.1608123779296875
aae_send,1472590998,6.1608123779296875
aae_send,1472590999,6.1608123779296875
aae_send,1472591000,6.1608123779296875
aae_send,1472591001,6.1608123779296875
aae_send,1472591002,6.1608123779296875
aae_send,1472591003,7.495536804199219
aae_send,1472591004,7.495536804199219
aae_send,1472591005,7.495536804199219
aae_send,1472591006,7.495536804199219
aae_send,1472591007,7.495536804199219
aae_send,1472591008,7.495536804199219
aae_send,1472591009,7.495536804199219
aae_send,1472591010,7.495536804199219
aae_send,1472591011,7.495536804199219
aae_send,1472591012,7.495536804199219
aae_send,1472591013,8.831291198730469
aae_send,1472591014,8.831291198730469
aae_send,1472591015,8.831291198730469
aae_send,1472591016,8.831291198730469
aae_send,1472591017,8.831291198730469
aae_send,1472591018,8.831291198730469
aae_send,1472591019,8.831291198730469
aae_send,1472591020,8.831291198730469
aae_send,1472591021,8.831291198730469
aae_send,1472591022,8.831291198730469
aae_send,1472591023,10.167045593261719
aae_send,1472591024,10.167045593261719
aae_send,1472591025,10.167045593261719
aae_send,1472591026,10.167045593261719
aae_send,1472591027,10.167045593261719
aae_send,1472591028,10.167045593261719
aae_send,1472591029,10.167045593261719
aae_send,1472591030,10.167045593261719
aae_send,1472591031,10.167045593261719
aae_send,1472591032,10.167045593261719
aae_send,1472591033,11.502799987792969
aae_send,1472591034,11.502799987792969
aae_send,1472591035,11.502799987792969
aae_send,1472591036,11.502799987792969
aae_send,1472591037,11.502799987792969
aae_send,1472591038,11.502799987792969
convergence,1472591039,0.0
aae_send,1472591039,11.502799987792969
aae_send,1472591040,11.502799987792969
aae_send,1472591041,11.502799987792969
aae_send,1472591042,11.502799987792969
aae_send,1472591043,12.841606140136719
aae_send,1472591044,12.841606140136719
aae_send,1472591045,12.841606140136719
aae_send,1472591046,12.841606140136719
aae_send,1472591047,12.841606140136719
aae_send,1472591048,12.841606140136719
aae_send,1472591049,12.841606140136719
aae_send,1472591050,12.841606140136719
aae_send,1472591051,12.841606140136719
aae_send,1472591052,12.841606140136719
aae_send,1472591053,14.216461181640625
aae_send,1472591054,14.216461181640625
aae_send,1472591055,14.216461181640625
aae_send,1472591056,14.216461181640625
aae_send,1472591057,14.216461181640625
aae_send,1472591058,14.216461181640625
aae_send,1472591059,14.216461181640625
aae_send,1472591060,14.216461181640625
aae_send,1472591061,14.216461181640625
aae_send,1472591062,14.216461181640625
aae_send,1472591063,15.756340026855469
aae_send,1472591064,15.756340026855469
aae_send,1472591065,15.756340026855469
aae_send,1472591066,15.756340026855469
aae_send,1472591067,15.756340026855469
aae_send,1472591068,15.756340026855469
aae_send,1472591069,15.756340026855469
