Type,Seconds,MegaBytes
aae_send,1472590940,0.287017822265625
aae_send,1472590941,0.287017822265625
aae_send,1472590942,0.287017822265625
aae_send,1472590943,0.287017822265625
aae_send,1472590944,0.287017822265625
aae_send,1472590945,0.287017822265625
aae_send,1472590946,0.287017822265625
aae_send,1472590947,0.287017822265625
aae_send,1472590948,0.287017822265625
aae_send,1472590949,0.287017822265625
aae_send,1472590950,0.781097412109375
aae_send,1472590951,0.781097412109375
aae_send,1472590952,0.781097412109375
aae_send,1472590953,0.781097412109375
aae_send,1472590954,0.781097412109375
aae_send,1472590955,0.781097412109375
aae_send,1472590956,0.781097412109375
aae_send,1472590957,0.781097412109375
aae_send,1472590958,0.781097412109375
aae_send,1472590959,0.781097412109375
aae_send,1472590960,1.7261505126953125
aae_send,1472590961,1.7261505126953125
aae_send,1472590962,1.7261505126953125
aae_send,1472590963,1.7261505126953125
aae_send,1472590964,1.7261505126953125
aae_send,1472590965,1.7261505126953125
aae_send,1472590966,1.7261505126953125
aae_send,1472590967,1.7261505126953125
aae_send,1472590968,1.7261505126953125
aae_send,1472590969,1.7261505126953125
aae_send,1472590970,2.9674911499023438
aae_send,1472590971,2.9674911499023438
aae_send,1472590972,2.9674911499023438
aae_send,1472590973,2.9674911499023438
aae_send,1472590974,2.9674911499023438
aae_send,1472590975,2.9674911499023438
aae_send,1472590976,2.9674911499023438
aae_send,1472590977,2.9674911499023438
aae_send,1472590978,2.9674911499023438
aae_send,1472590979,2.9674911499023438
aae_send,1472590980,4.280586242675781
aae_send,1472590981,4.280586242675781
aae_send,1472590982,4.280586242675781
aae_send,1472590983,4.280586242675781
aae_send,1472590984,4.280586242675781
aae_send,1472590985,4.280586242675781
aae_send,1472590986,4.280586242675781
aae_send,1472590987,4.280586242675781
aae_send,1472590988,4.280586242675781
aae_send,1472590989,4.280586242675781
aae_send,1472590990,5.610847473144531
aae_send,1472590991,5.610847473144531
aae_send,1472590992,5.610847473144531
aae_send,1472590993,5.610847473144531
aae_send,1472590994,5.610847473144531
aae_send,1472590995,5.610847473144531
aae_send,1472590996,5.610847473144531
aae_send,1472590997,5.610847473144531
aae_send,1472590998,5.610847473144531
aae_send,1472590999,5.610847473144531
aae_send,1472591000,6.945228576660156
aae_send,1472591001,6.945228576660156
aae_send,1472591002,6.945228576660156
aae_send,1472591003,6.945228576660156
aae_send,1472591004,6.945228576660156
aae_send,1472591005,6.945228576660156
aae_send,1472591006,6.945228576660156
aae_send,1472591007,6.945228576660156
aae_send,1472591008,6.945228576660156
aae_send,1472591009,6.945228576660156
aae_send,1472591010,8.280982971191406
aae_send,1472591011,8.280982971191406
aae_send,1472591012,8.280982971191406
aae_send,1472591013,8.280982971191406
aae_send,1472591014,8.280982971191406
aae_send,1472591015,8.280982971191406
aae_send,1472591016,8.280982971191406
aae_send,1472591017,8.280982971191406
aae_send,1472591018,8.280982971191406
aae_send,1472591019,8.280982971191406
aae_send,1472591020,9.616737365722656
aae_send,1472591021,9.616737365722656
aae_send,1472591022,9.616737365722656
aae_send,1472591023,9.616737365722656
aae_send,1472591024,9.616737365722656
aae_send,1472591025,9.616737365722656
aae_send,1472591026,9.616737365722656
aae_send,1472591027,9.616737365722656
aae_send,1472591028,9.616737365722656
aae_send,1472591029,9.616737365722656
aae_send,1472591030,10.952491760253906
aae_send,1472591031,10.952491760253906
aae_send,1472591032,10.952491760253906
aae_send,1472591033,10.952491760253906
aae_send,1472591034,10.952491760253906
aae_send,1472591035,10.952491760253906
aae_send,1472591036,10.952491760253906
aae_send,1472591037,10.952491760253906
aae_send,1472591038,10.952491760253906
aae_send,1472591039,10.952491760253906
aae_send,1472591040,12.288246154785156
aae_send,1472591041,12.288246154785156
convergence,1472591041,0.0
aae_send,1472591042,12.288246154785156
aae_send,1472591043,12.288246154785156
aae_send,1472591044,12.288246154785156
aae_send,1472591045,12.288246154785156
aae_send,1472591046,12.288246154785156
aae_send,1472591047,12.288246154785156
aae_send,1472591048,12.288246154785156
aae_send,1472591049,12.288246154785156
aae_send,1472591050,13.652687072753906
aae_send,1472591051,13.652687072753906
aae_send,1472591052,13.652687072753906
aae_send,1472591053,13.652687072753906
aae_send,1472591054,13.652687072753906
aae_send,1472591055,13.652687072753906
aae_send,1472591056,13.652687072753906
aae_send,1472591057,13.652687072753906
aae_send,1472591058,13.652687072753906
aae_send,1472591059,13.652687072753906
aae_send,1472591060,15.161323547363281
aae_send,1472591061,15.161323547363281
aae_send,1472591062,15.161323547363281
aae_send,1472591063,15.161323547363281
aae_send,1472591064,15.161323547363281
aae_send,1472591065,15.161323547363281
aae_send,1472591066,15.161323547363281
aae_send,1472591066,15.161323547363281
