Type,Seconds,MegaBytes
aae_send,1472590929,0.249847412109375
aae_send,1472590930,0.249847412109375
aae_send,1472590931,0.249847412109375
aae_send,1472590932,0.249847412109375
aae_send,1472590933,0.249847412109375
aae_send,1472590934,0.249847412109375
aae_send,1472590935,0.249847412109375
aae_send,1472590936,0.249847412109375
aae_send,1472590937,0.249847412109375
aae_send,1472590938,0.249847412109375
aae_send,1472590939,0.5269775390625
aae_send,1472590940,0.5269775390625
aae_send,1472590941,0.5269775390625
aae_send,1472590942,0.5269775390625
aae_send,1472590943,0.5269775390625
aae_send,1472590944,0.5269775390625
aae_send,1472590945,0.5269775390625
aae_send,1472590946,0.5269775390625
aae_send,1472590947,0.5269775390625
aae_send,1472590948,0.5269775390625
aae_send,1472590949,1.1292037963867188
aae_send,1472590950,1.1292037963867188
aae_send,1472590951,1.1292037963867188
aae_send,1472590952,1.1292037963867188
aae_send,1472590953,1.1292037963867188
aae_send,1472590954,1.1292037963867188
aae_send,1472590955,1.1292037963867188
aae_send,1472590956,1.1292037963867188
aae_send,1472590957,1.1292037963867188
aae_send,1472590958,1.1292037963867188
aae_send,1472590959,2.1018753051757813
aae_send,1472590960,2.1018753051757813
aae_send,1472590961,2.1018753051757813
aae_send,1472590962,2.1018753051757813
aae_send,1472590963,2.1018753051757813
aae_send,1472590964,2.1018753051757813
aae_send,1472590965,2.1018753051757813
aae_send,1472590966,2.1018753051757813
aae_send,1472590967,2.1018753051757813
aae_send,1472590968,2.1018753051757813
aae_send,1472590969,3.3353195190429688
aae_send,1472590970,3.3353195190429688
aae_send,1472590971,3.3353195190429688
aae_send,1472590972,3.3353195190429688
aae_send,1472590973,3.3353195190429688
aae_send,1472590974,3.3353195190429688
aae_send,1472590975,3.3353195190429688
aae_send,1472590976,3.3353195190429688
aae_send,1472590977,3.3353195190429688
aae_send,1472590978,3.3353195190429688
aae_send,1472590979,4.646354675292969
aae_send,1472590980,4.646354675292969
aae_send,1472590981,4.646354675292969
aae_send,1472590982,4.646354675292969
aae_send,1472590983,4.646354675292969
aae_send,1472590984,4.646354675292969
aae_send,1472590985,4.646354675292969
aae_send,1472590986,4.646354675292969
aae_send,1472590987,4.646354675292969
aae_send,1472590988,4.646354675292969
aae_send,1472590989,5.976615905761719
aae_send,1472590990,5.976615905761719
aae_send,1472590991,5.976615905761719
aae_send,1472590992,5.976615905761719
aae_send,1472590993,5.976615905761719
aae_send,1472590994,5.976615905761719
aae_send,1472590995,5.976615905761719
aae_send,1472590996,5.976615905761719
aae_send,1472590997,5.976615905761719
aae_send,1472590998,5.976615905761719
aae_send,1472590999,7.310997009277344
aae_send,1472591000,7.310997009277344
aae_send,1472591001,7.310997009277344
aae_send,1472591002,7.310997009277344
aae_send,1472591003,7.310997009277344
aae_send,1472591004,7.310997009277344
aae_send,1472591005,7.310997009277344
aae_send,1472591006,7.310997009277344
aae_send,1472591007,7.310997009277344
aae_send,1472591008,7.310997009277344
aae_send,1472591009,8.646751403808594
aae_send,1472591010,8.646751403808594
aae_send,1472591011,8.646751403808594
aae_send,1472591012,8.646751403808594
aae_send,1472591013,8.646751403808594
aae_send,1472591014,8.646751403808594
aae_send,1472591015,8.646751403808594
aae_send,1472591016,8.646751403808594
aae_send,1472591017,8.646751403808594
aae_send,1472591018,8.646751403808594
aae_send,1472591019,9.982505798339844
aae_send,1472591020,9.982505798339844
aae_send,1472591021,9.982505798339844
aae_send,1472591022,9.982505798339844
aae_send,1472591023,9.982505798339844
aae_send,1472591024,9.982505798339844
aae_send,1472591025,9.982505798339844
aae_send,1472591026,9.982505798339844
aae_send,1472591027,9.982505798339844
aae_send,1472591028,9.982505798339844
aae_send,1472591029,11.318260192871094
aae_send,1472591030,11.318260192871094
aae_send,1472591031,11.318260192871094
aae_send,1472591032,11.318260192871094
aae_send,1472591033,11.318260192871094
aae_send,1472591034,11.318260192871094
aae_send,1472591035,11.318260192871094
aae_send,1472591036,11.318260192871094
aae_send,1472591037,11.318260192871094
aae_send,1472591038,11.318260192871094
aae_send,1472591039,12.654014587402344
aae_send,1472591040,12.654014587402344
aae_send,1472591041,12.654014587402344
aae_send,1472591042,12.654014587402344
convergence,1472591042,0.0
aae_send,1472591043,12.654014587402344
aae_send,1472591044,12.654014587402344
aae_send,1472591045,12.654014587402344
aae_send,1472591046,12.654014587402344
aae_send,1472591047,12.654014587402344
aae_send,1472591048,12.654014587402344
aae_send,1472591049,14.019256591796875
aae_send,1472591050,14.019256591796875
aae_send,1472591051,14.019256591796875
aae_send,1472591052,14.019256591796875
aae_send,1472591053,14.019256591796875
aae_send,1472591054,14.019256591796875
aae_send,1472591055,14.019256591796875
aae_send,1472591056,14.019256591796875
aae_send,1472591057,14.019256591796875
aae_send,1472591058,14.019256591796875
aae_send,1472591059,15.542312622070313
aae_send,1472591060,15.542312622070313
aae_send,1472591061,15.542312622070313
aae_send,1472591062,15.542312622070313
aae_send,1472591063,15.542312622070313
aae_send,1472591064,15.542312622070313
aae_send,1472591065,15.542312622070313
aae_send,1472591066,15.542312622070313
aae_send,1472591067,15.542312622070313
aae_send,1472591068,15.542312622070313
aae_send,1472591069,17.118240356445313
aae_send,1472591070,17.118240356445313
aae_send,1472591071,17.118240356445313
aae_send,1472591072,17.118240356445313
aae_send,1472591072,17.118240356445313
