Type,Seconds,MegaBytes
aae_send,1472590946,0.4099273681640625
aae_send,1472590947,0.4099273681640625
aae_send,1472590948,0.4099273681640625
aae_send,1472590949,0.4099273681640625
aae_send,1472590950,0.4099273681640625
aae_send,1472590951,0.4099273681640625
aae_send,1472590952,0.4099273681640625
aae_send,1472590953,0.4099273681640625
aae_send,1472590954,0.4099273681640625
aae_send,1472590955,0.4099273681640625
aae_send,1472590956,1.1771392822265625
aae_send,1472590957,1.1771392822265625
aae_send,1472590958,1.1771392822265625
aae_send,1472590959,1.1771392822265625
aae_send,1472590960,1.1771392822265625
aae_send,1472590961,1.1771392822265625
aae_send,1472590962,1.1771392822265625
aae_send,1472590963,1.1771392822265625
aae_send,1472590964,1.1771392822265625
aae_send,1472590965,1.1771392822265625
aae_send,1472590966,2.3237228393554688
aae_send,1472590967,2.3237228393554688
aae_send,1472590968,2.3237228393554688
aae_send,1472590969,2.3237228393554688
aae_send,1472590970,2.3237228393554688
aae_send,1472590971,2.3237228393554688
aae_send,1472590972,2.3237228393554688
aae_send,1472590973,2.3237228393554688
aae_send,1472590974,2.3237228393554688
aae_send,1472590975,2.3237228393554688
aae_send,1472590976,3.61175537109375
aae_send,1472590977,3.61175537109375
aae_send,1472590978,3.61175537109375
aae_send,1472590979,3.61175537109375
aae_send,1472590980,3.61175537109375
aae_send,1472590981,3.61175537109375
aae_send,1472590982,3.61175537109375
aae_send,1472590983,3.61175537109375
aae_send,1472590984,3.61175537109375
aae_send,1472590985,3.61175537109375
aae_send,1472590986,4.937896728515625
aae_send,1472590987,4.937896728515625
aae_send,1472590988,4.937896728515625
aae_send,1472590989,4.937896728515625
aae_send,1472590990,4.937896728515625
aae_send,1472590991,4.937896728515625
aae_send,1472590992,4.937896728515625
aae_send,1472590993,4.937896728515625
aae_send,1472590994,4.937896728515625
aae_send,1472590995,4.937896728515625
aae_send,1472590996,6.271247863769531
aae_send,1472590997,6.271247863769531
aae_send,1472590998,6.271247863769531
aae_send,1472590999,6.271247863769531
aae_send,1472591000,6.271247863769531
aae_send,1472591001,6.271247863769531
aae_send,1472591002,6.271247863769531
aae_send,1472591003,6.271247863769531
aae_send,1472591004,6.271247863769531
aae_send,1472591005,6.271247863769531
aae_send,1472591006,7.606658935546875
aae_send,1472591007,7.606658935546875
aae_send,1472591008,7.606658935546875
aae_send,1472591009,7.606658935546875
aae_send,1472591010,7.606658935546875
aae_send,1472591011,7.606658935546875
aae_send,1472591012,7.606658935546875
aae_send,1472591013,7.606658935546875
aae_send,1472591014,7.606658935546875
aae_send,1472591015,7.606658935546875
aae_send,1472591016,8.942413330078125
aae_send,1472591017,8.942413330078125
aae_send,1472591018,8.942413330078125
aae_send,1472591019,8.942413330078125
aae_send,1472591020,8.942413330078125
aae_send,1472591021,8.942413330078125
aae_send,1472591022,8.942413330078125
aae_send,1472591023,8.942413330078125
aae_send,1472591024,8.942413330078125
aae_send,1472591025,8.942413330078125
aae_send,1472591026,10.278167724609375
aae_send,1472591027,10.278167724609375
aae_send,1472591028,10.278167724609375
aae_send,1472591029,10.278167724609375
aae_send,1472591030,10.278167724609375
aae_send,1472591031,10.278167724609375
aae_send,1472591032,10.278167724609375
convergence,1472591032,0.0
aae_send,1472591033,10.278167724609375
aae_send,1472591034,10.278167724609375
aae_send,1472591035,10.278167724609375
aae_send,1472591036,11.614570617675781
aae_send,1472591037,11.614570617675781
aae_send,1472591038,11.614570617675781
aae_send,1472591039,11.614570617675781
aae_send,1472591040,11.614570617675781
aae_send,1472591041,11.614570617675781
aae_send,1472591042,11.614570617675781
aae_send,1472591043,11.614570617675781
aae_send,1472591044,11.614570617675781
aae_send,1472591045,11.614570617675781
aae_send,1472591046,12.959785461425781
aae_send,1472591047,12.959785461425781
aae_send,1472591048,12.959785461425781
aae_send,1472591049,12.959785461425781
aae_send,1472591050,12.959785461425781
aae_send,1472591051,12.959785461425781
aae_send,1472591052,12.959785461425781
aae_send,1472591053,12.959785461425781
aae_send,1472591054,12.959785461425781
aae_send,1472591055,12.959785461425781
aae_send,1472591056,14.388313293457031
aae_send,1472591057,14.388313293457031
aae_send,1472591058,14.388313293457031
aae_send,1472591059,14.388313293457031
aae_send,1472591060,14.388313293457031
aae_send,1472591061,14.388313293457031
aae_send,1472591062,14.388313293457031
aae_send,1472591063,14.388313293457031
aae_send,1472591064,14.388313293457031
aae_send,1472591065,14.388313293457031
aae_send,1472591066,15.949821472167969
aae_send,1472591067,15.949821472167969
aae_send,1472591068,15.949821472167969
aae_send,1472591069,15.949821472167969
aae_send,1472591070,15.949821472167969
aae_send,1472591071,15.949821472167969
aae_send,1472591072,15.949821472167969
aae_send,1472591072,15.949821472167969
