Type,Seconds,MegaBytes
aae_send,1472590945,0.417633056640625
aae_send,1472590946,0.417633056640625
aae_send,1472590947,0.417633056640625
aae_send,1472590948,0.417633056640625
aae_send,1472590949,0.417633056640625
aae_send,1472590950,0.417633056640625
aae_send,1472590951,0.417633056640625
aae_send,1472590952,0.417633056640625
aae_send,1472590953,0.417633056640625
aae_send,1472590954,0.417633056640625
aae_send,1472590955,1.165924072265625
aae_send,1472590956,1.165924072265625
aae_send,1472590957,1.165924072265625
aae_send,1472590958,1.165924072265625
aae_send,1472590959,1.165924072265625
aae_send,1472590960,1.165924072265625
aae_send,1472590961,1.165924072265625
aae_send,1472590962,1.165924072265625
aae_send,1472590963,1.165924072265625
aae_send,1472590964,1.165924072265625
aae_send,1472590965,2.324676513671875
aae_send,1472590966,2.324676513671875
aae_send,1472590967,2.324676513671875
aae_send,1472590968,2.324676513671875
aae_send,1472590969,2.324676513671875
aae_send,1472590970,2.324676513671875
aae_send,1472590971,2.324676513671875
aae_send,1472590972,2.324676513671875
aae_send,1472590973,2.324676513671875
aae_send,1472590974,2.324676513671875
aae_send,1472590975,3.6066818237304688
aae_send,1472590976,3.6066818237304688
aae_send,1472590977,3.6066818237304688
aae_send,1472590978,3.6066818237304688
aae_send,1472590979,3.6066818237304688
aae_send,1472590980,3.6066818237304688
aae_send,1472590981,3.6066818237304688
aae_send,1472590982,3.6066818237304688
aae_send,1472590983,3.6066818237304688
aae_send,1472590984,3.6066818237304688
aae_send,1472590985,4.930419921875
aae_send,1472590986,4.930419921875
aae_send,1472590987,4.930419921875
aae_send,1472590988,4.930419921875
aae_send,1472590989,4.930419921875
aae_send,1472590990,4.930419921875
aae_send,1472590991,4.930419921875
aae_send,1472590992,4.930419921875
aae_send,1472590993,4.930419921875
aae_send,1472590994,4.930419921875
aae_send,1472590995,6.262397766113281
aae_send,1472590996,6.262397766113281
aae_send,1472590997,6.262397766113281
aae_send,1472590998,6.262397766113281
aae_send,1472590999,6.262397766113281
aae_send,1472591000,6.262397766113281
aae_send,1472591001,6.262397766113281
aae_send,1472591002,6.262397766113281
aae_send,1472591003,6.262397766113281
aae_send,1472591004,6.262397766113281
aae_send,1472591005,7.597808837890625
aae_send,1472591006,7.597808837890625
aae_send,1472591007,7.597808837890625
aae_send,1472591008,7.597808837890625
aae_send,1472591009,7.597808837890625
aae_send,1472591010,7.597808837890625
aae_send,1472591011,7.597808837890625
aae_send,1472591012,7.597808837890625
aae_send,1472591013,7.597808837890625
aae_send,1472591014,7.597808837890625
aae_send,1472591015,8.933563232421875
aae_send,1472591016,8.933563232421875
aae_send,1472591017,8.933563232421875
aae_send,1472591018,8.933563232421875
aae_send,1472591019,8.933563232421875
aae_send,1472591020,8.933563232421875
aae_send,1472591021,8.933563232421875
aae_send,1472591022,8.933563232421875
aae_send,1472591023,8.933563232421875
aae_send,1472591024,8.933563232421875
aae_send,1472591025,10.269317626953125
aae_send,1472591026,10.269317626953125
aae_send,1472591027,10.269317626953125
aae_send,1472591028,10.269317626953125
aae_send,1472591029,10.269317626953125
aae_send,1472591030,10.269317626953125
aae_send,1472591031,10.269317626953125
aae_send,1472591032,10.269317626953125
aae_send,1472591033,10.269317626953125
aae_send,1472591034,10.269317626953125
aae_send,1472591035,11.605072021484375
aae_send,1472591036,11.605072021484375
aae_send,1472591037,11.605072021484375
aae_send,1472591038,11.605072021484375
aae_send,1472591039,11.605072021484375
aae_send,1472591040,11.605072021484375
aae_send,1472591041,11.605072021484375
aae_send,1472591042,11.605072021484375
aae_send,1472591043,11.605072021484375
aae_send,1472591044,11.605072021484375
convergence,1472591045,0.0
aae_send,1472591045,12.940826416015625
aae_send,1472591046,12.940826416015625
aae_send,1472591047,12.940826416015625
aae_send,1472591048,12.940826416015625
aae_send,1472591049,12.940826416015625
aae_send,1472591050,12.940826416015625
aae_send,1472591051,12.940826416015625
aae_send,1472591052,12.940826416015625
aae_send,1472591053,12.940826416015625
aae_send,1472591054,12.940826416015625
aae_send,1472591055,14.3853759765625
aae_send,1472591056,14.3853759765625
aae_send,1472591057,14.3853759765625
aae_send,1472591058,14.3853759765625
aae_send,1472591059,14.3853759765625
aae_send,1472591060,14.3853759765625
aae_send,1472591061,14.3853759765625
aae_send,1472591062,14.3853759765625
aae_send,1472591063,14.3853759765625
aae_send,1472591064,14.3853759765625
aae_send,1472591065,15.957298278808594
aae_send,1472591066,15.957298278808594
aae_send,1472591067,15.957298278808594
aae_send,1472591068,15.957298278808594
aae_send,1472591069,15.957298278808594
aae_send,1472591070,15.957298278808594
aae_send,1472591071,15.957298278808594
aae_send,1472591072,15.957298278808594
aae_send,1472591073,15.957298278808594
aae_send,1472591074,15.957298278808594
aae_send,1472591075,17.533226013183594
