Type,Seconds,MegaBytes
aae_send,1472590933,0.30941009521484375
aae_send,1472590934,0.30941009521484375
aae_send,1472590935,0.30941009521484375
aae_send,1472590936,0.30941009521484375
aae_send,1472590937,0.30941009521484375
aae_send,1472590938,0.30941009521484375
aae_send,1472590939,0.30941009521484375
aae_send,1472590940,0.30941009521484375
aae_send,1472590941,0.30941009521484375
aae_send,1472590942,0.30941009521484375
aae_send,1472590943,0.666656494140625
aae_send,1472590944,0.666656494140625
aae_send,1472590945,0.666656494140625
aae_send,1472590946,0.666656494140625
aae_send,1472590947,0.666656494140625
aae_send,1472590948,0.666656494140625
aae_send,1472590949,0.666656494140625
aae_send,1472590950,0.666656494140625
aae_send,1472590951,0.666656494140625
aae_send,1472590952,0.666656494140625
aae_send,1472590953,1.3430404663085938
aae_send,1472590954,1.3430404663085938
aae_send,1472590955,1.3430404663085938
aae_send,1472590956,1.3430404663085938
aae_send,1472590957,1.3430404663085938
aae_send,1472590958,1.3430404663085938
aae_send,1472590959,1.3430404663085938
aae_send,1472590960,1.3430404663085938
aae_send,1472590961,1.3430404663085938
aae_send,1472590962,1.3430404663085938
aae_send,1472590963,2.4700546264648438
aae_send,1472590964,2.4700546264648438
aae_send,1472590965,2.4700546264648438
aae_send,1472590966,2.4700546264648438
aae_send,1472590967,2.4700546264648438
aae_send,1472590968,2.4700546264648438
aae_send,1472590969,2.4700546264648438
aae_send,1472590970,2.4700546264648438
aae_send,1472590971,2.4700546264648438
aae_send,1472590972,2.4700546264648438
aae_send,1472590973,3.7515640258789063
aae_send,1472590974,3.7515640258789063
aae_send,1472590975,3.7515640258789063
aae_send,1472590976,3.7515640258789063
aae_send,1472590977,3.7515640258789063
aae_send,1472590978,3.7515640258789063
aae_send,1472590979,3.7515640258789063
aae_send,1472590980,3.7515640258789063
aae_send,1472590981,3.7515640258789063
aae_send,1472590982,3.7515640258789063
aae_send,1472590983,5.07598876953125
aae_send,1472590984,5.07598876953125
aae_send,1472590985,5.07598876953125
aae_send,1472590986,5.07598876953125
aae_send,1472590987,5.07598876953125
aae_send,1472590988,5.07598876953125
aae_send,1472590989,5.07598876953125
aae_send,1472590990,5.07598876953125
aae_send,1472590991,5.07598876953125
aae_send,1472590992,5.07598876953125
aae_send,1472590993,6.40899658203125
aae_send,1472590994,6.40899658203125
aae_send,1472590995,6.40899658203125
aae_send,1472590996,6.40899658203125
aae_send,1472590997,6.40899658203125
aae_send,1472590998,6.40899658203125
aae_send,1472590999,6.40899658203125
aae_send,1472591000,6.40899658203125
aae_send,1472591001,6.40899658203125
aae_send,1472591002,6.40899658203125
aae_send,1472591003,7.744407653808594
aae_send,1472591004,7.744407653808594
aae_send,1472591005,7.744407653808594
aae_send,1472591006,7.744407653808594
aae_send,1472591007,7.744407653808594
aae_send,1472591008,7.744407653808594
aae_send,1472591009,7.744407653808594
aae_send,1472591010,7.744407653808594
aae_send,1472591011,7.744407653808594
aae_send,1472591012,7.744407653808594
aae_send,1472591013,9.080162048339844
aae_send,1472591014,9.080162048339844
aae_send,1472591015,9.080162048339844
aae_send,1472591016,9.080162048339844
aae_send,1472591017,9.080162048339844
aae_send,1472591018,9.080162048339844
aae_send,1472591019,9.080162048339844
aae_send,1472591020,9.080162048339844
aae_send,1472591021,9.080162048339844
aae_send,1472591022,9.080162048339844
aae_send,1472591023,10.415916442871094
aae_send,1472591024,10.415916442871094
aae_send,1472591025,10.415916442871094
aae_send,1472591026,10.415916442871094
aae_send,1472591027,10.415916442871094
aae_send,1472591028,10.415916442871094
aae_send,1472591029,10.415916442871094
aae_send,1472591030,10.415916442871094
aae_send,1472591031,10.415916442871094
aae_send,1472591032,10.415916442871094
aae_send,1472591033,11.751670837402344
aae_send,1472591034,11.751670837402344
aae_send,1472591035,11.751670837402344
aae_send,1472591036,11.751670837402344
aae_send,1472591037,11.751670837402344
aae_send,1472591038,11.751670837402344
aae_send,1472591039,11.751670837402344
aae_send,1472591040,11.751670837402344
convergence,1472591040,0.0
aae_send,1472591041,11.751670837402344
aae_send,1472591042,11.751670837402344
aae_send,1472591043,13.089675903320313
aae_send,1472591044,13.089675903320313
aae_send,1472591045,13.089675903320313
aae_send,1472591046,13.089675903320313
aae_send,1472591047,13.089675903320313
aae_send,1472591048,13.089675903320313
aae_send,1472591049,13.089675903320313
aae_send,1472591050,13.089675903320313
aae_send,1472591051,13.089675903320313
aae_send,1472591052,13.089675903320313
aae_send,1472591053,14.498977661132813
aae_send,1472591054,14.498977661132813
aae_send,1472591055,14.498977661132813
aae_send,1472591056,14.498977661132813
aae_send,1472591057,14.498977661132813
aae_send,1472591058,14.498977661132813
aae_send,1472591059,14.498977661132813
aae_send,1472591060,14.498977661132813
aae_send,1472591061,14.498977661132813
aae_send,1472591062,14.498977661132813
aae_send,1472591063,16.062889099121094
aae_send,1472591064,16.062889099121094
aae_send,1472591065,16.062889099121094
aae_send,1472591065,16.062889099121094
