Type,Seconds,MegaBytes
aae_send,1472590946,0.32806396484375
aae_send,1472590947,0.32806396484375
aae_send,1472590948,0.32806396484375
aae_send,1472590949,0.32806396484375
aae_send,1472590950,0.32806396484375
aae_send,1472590951,0.32806396484375
aae_send,1472590952,0.32806396484375
aae_send,1472590953,0.32806396484375
aae_send,1472590954,0.32806396484375
aae_send,1472590955,0.32806396484375
aae_send,1472590956,0.949493408203125
aae_send,1472590957,0.949493408203125
aae_send,1472590958,0.949493408203125
aae_send,1472590959,0.949493408203125
aae_send,1472590960,0.949493408203125
aae_send,1472590961,0.949493408203125
aae_send,1472590962,0.949493408203125
aae_send,1472590963,0.949493408203125
aae_send,1472590964,0.949493408203125
aae_send,1472590965,0.949493408203125
aae_send,1472590966,2.1473846435546875
aae_send,1472590967,2.1473846435546875
aae_send,1472590968,2.1473846435546875
aae_send,1472590969,2.1473846435546875
aae_send,1472590970,2.1473846435546875
aae_send,1472590971,2.1473846435546875
aae_send,1472590972,2.1473846435546875
aae_send,1472590973,2.1473846435546875
aae_send,1472590974,2.1473846435546875
aae_send,1472590975,2.1473846435546875
aae_send,1472590976,3.4484634399414063
aae_send,1472590977,3.4484634399414063
aae_send,1472590978,3.4484634399414063
aae_send,1472590979,3.4484634399414063
aae_send,1472590980,3.4484634399414063
aae_send,1472590981,3.4484634399414063
aae_send,1472590982,3.4484634399414063
aae_send,1472590983,3.4484634399414063
aae_send,1472590984,3.4484634399414063
aae_send,1472590985,3.4484634399414063
aae_send,1472590986,4.7763214111328125
aae_send,1472590987,4.7763214111328125
aae_send,1472590988,4.7763214111328125
aae_send,1472590989,4.7763214111328125
aae_send,1472590990,4.7763214111328125
aae_send,1472590991,4.7763214111328125
aae_send,1472590992,4.7763214111328125
aae_send,1472590993,4.7763214111328125
aae_send,1472590994,4.7763214111328125
aae_send,1472590995,4.7763214111328125
aae_send,1472590996,6.110015869140625
aae_send,1472590997,6.110015869140625
aae_send,1472590998,6.110015869140625
aae_send,1472590999,6.110015869140625
aae_send,1472591000,6.110015869140625
aae_send,1472591001,6.110015869140625
aae_send,1472591002,6.110015869140625
aae_send,1472591003,6.110015869140625
aae_send,1472591004,6.110015869140625
aae_send,1472591005,6.110015869140625
aae_send,1472591006,7.445426940917969
aae_send,1472591007,7.445426940917969
aae_send,1472591008,7.445426940917969
aae_send,1472591009,7.445426940917969
aae_send,1472591010,7.445426940917969
aae_send,1472591011,7.445426940917969
aae_send,1472591012,7.445426940917969
aae_send,1472591013,7.445426940917969
aae_send,1472591014,7.445426940917969
aae_send,1472591015,7.445426940917969
aae_send,1472591016,8.781181335449219
aae_send,1472591017,8.781181335449219
aae_send,1472591018,8.781181335449219
aae_send,1472591019,8.781181335449219
aae_send,1472591020,8.781181335449219
aae_send,1472591021,8.781181335449219
aae_send,1472591022,8.781181335449219
aae_send,1472591023,8.781181335449219
aae_send,1472591024,8.781181335449219
aae_send,1472591025,8.781181335449219
aae_send,1472591026,10.116935729980469
aae_send,1472591027,10.116935729980469
aae_send,1472591028,10.116935729980469
aae_send,1472591029,10.116935729980469
aae_send,1472591030,10.116935729980469
aae_send,1472591031,10.116935729980469
aae_send,1472591032,10.116935729980469
aae_send,1472591033,10.116935729980469
aae_send,1472591034,10.116935729980469
convergence,1472591035,0.0
aae_send,1472591035,10.116935729980469
aae_send,1472591036,11.454139709472656
aae_send,1472591037,11.454139709472656
aae_send,1472591038,11.454139709472656
aae_send,1472591039,11.454139709472656
aae_send,1472591040,11.454139709472656
aae_send,1472591041,11.454139709472656
aae_send,1472591042,11.454139709472656
aae_send,1472591043,11.454139709472656
aae_send,1472591044,11.454139709472656
aae_send,1472591045,11.454139709472656
aae_send,1472591046,12.804161071777344
aae_send,1472591047,12.804161071777344
aae_send,1472591048,12.804161071777344
aae_send,1472591049,12.804161071777344
aae_send,1472591050,12.804161071777344
aae_send,1472591051,12.804161071777344
aae_send,1472591052,12.804161071777344
aae_send,1472591053,12.804161071777344
aae_send,1472591054,12.804161071777344
aae_send,1472591055,12.804161071777344
aae_send,1472591056,14.267936706542969
aae_send,1472591057,14.267936706542969
aae_send,1472591058,14.267936706542969
aae_send,1472591059,14.267936706542969
aae_send,1472591060,14.267936706542969
aae_send,1472591061,14.267936706542969
aae_send,1472591062,14.267936706542969
aae_send,1472591063,14.267936706542969
aae_send,1472591064,14.267936706542969
aae_send,1472591065,14.267936706542969
aae_send,1472591066,15.842262268066406
aae_send,1472591067,15.842262268066406
aae_send,1472591068,15.842262268066406
aae_send,1472591069,15.842262268066406
aae_send,1472591070,15.842262268066406
