Type,Seconds,MegaBytes
aae_send,1472590949,0.46398162841796875
aae_send,1472590950,0.46398162841796875
aae_send,1472590951,0.46398162841796875
aae_send,1472590952,0.46398162841796875
aae_send,1472590953,0.46398162841796875
aae_send,1472590954,0.46398162841796875
aae_send,1472590955,0.46398162841796875
aae_send,1472590956,0.46398162841796875
aae_send,1472590957,0.46398162841796875
aae_send,1472590958,0.46398162841796875
aae_send,1472590959,1.4392471313476563
aae_send,1472590960,1.4392471313476563
aae_send,1472590961,1.4392471313476563
aae_send,1472590962,1.4392471313476563
aae_send,1472590963,1.4392471313476563
aae_send,1472590964,1.4392471313476563
aae_send,1472590965,1.4392471313476563
aae_send,1472590966,1.4392471313476563
aae_send,1472590967,1.4392471313476563
aae_send,1472590968,1.4392471313476563
aae_send,1472590969,2.6768112182617188
aae_send,1472590970,2.6768112182617188
aae_send,1472590971,2.6768112182617188
aae_send,1472590972,2.6768112182617188
aae_send,1472590973,2.6768112182617188
aae_send,1472590974,2.6768112182617188
aae_send,1472590975,2.6768112182617188
aae_send,1472590976,2.6768112182617188
aae_send,1472590977,2.6768112182617188
aae_send,1472590978,2.6768112182617188
aae_send,1472590979,3.9916229248046875
aae_send,1472590980,3.9916229248046875
aae_send,1472590981,3.9916229248046875
aae_send,1472590982,3.9916229248046875
aae_send,1472590983,3.9916229248046875
aae_send,1472590984,3.9916229248046875
aae_send,1472590985,3.9916229248046875
aae_send,1472590986,3.9916229248046875
aae_send,1472590987,3.9916229248046875
aae_send,1472590988,3.9916229248046875
aae_send,1472590989,5.320854187011719
aae_send,1472590990,5.320854187011719
aae_send,1472590991,5.320854187011719
aae_send,1472590992,5.320854187011719
aae_send,1472590993,5.320854187011719
aae_send,1472590994,5.320854187011719
aae_send,1472590995,5.320854187011719
aae_send,1472590996,5.320854187011719
aae_send,1472590997,5.320854187011719
aae_send,1472590998,5.320854187011719
aae_send,1472590999,6.655235290527344
aae_send,1472591000,6.655235290527344
aae_send,1472591001,6.655235290527344
aae_send,1472591002,6.655235290527344
aae_send,1472591003,6.655235290527344
aae_send,1472591004,6.655235290527344
aae_send,1472591005,6.655235290527344
aae_send,1472591006,6.655235290527344
aae_send,1472591007,6.655235290527344
aae_send,1472591008,6.655235290527344
aae_send,1472591009,7.990989685058594
aae_send,1472591010,7.990989685058594
aae_send,1472591011,7.990989685058594
aae_send,1472591012,7.990989685058594
aae_send,1472591013,7.990989685058594
aae_send,1472591014,7.990989685058594
aae_send,1472591015,7.990989685058594
aae_send,1472591016,7.990989685058594
aae_send,1472591017,7.990989685058594
aae_send,1472591018,7.990989685058594
aae_send,1472591019,9.326744079589844
aae_send,1472591020,9.326744079589844
aae_send,1472591021,9.326744079589844
aae_send,1472591022,9.326744079589844
aae_send,1472591023,9.326744079589844
aae_send,1472591024,9.326744079589844
aae_send,1472591025,9.326744079589844
aae_send,1472591026,9.326744079589844
aae_send,1472591027,9.326744079589844
aae_send,1472591028,9.326744079589844
aae_send,1472591029,10.662498474121094
aae_send,1472591030,10.662498474121094
aae_send,1472591031,10.662498474121094
aae_send,1472591032,10.662498474121094
aae_send,1472591033,10.662498474121094
aae_send,1472591034,10.662498474121094
aae_send,1472591035,10.662498474121094
aae_send,1472591036,10.662498474121094
aae_send,1472591037,10.662498474121094
aae_send,1472591038,10.662498474121094
aae_send,1472591039,11.998252868652344
aae_send,1472591040,11.998252868652344
aae_send,1472591041,11.998252868652344
convergence,1472591042,0.0
aae_send,1472591042,11.998252868652344
aae_send,1472591043,11.998252868652344
aae_send,1472591044,11.998252868652344
aae_send,1472591045,11.998252868652344
aae_send,1472591046,11.998252868652344
aae_send,1472591047,11.998252868652344
aae_send,1472591048,11.998252868652344
aae_send,1472591049,13.363494873046875
aae_send,1472591050,13.363494873046875
aae_send,1472591051,13.363494873046875
aae_send,1472591052,13.363494873046875
aae_send,1472591053,13.363494873046875
aae_send,1472591054,13.363494873046875
aae_send,1472591055,13.363494873046875
aae_send,1472591056,13.363494873046875
aae_send,1472591057,13.363494873046875
aae_send,1472591058,13.363494873046875
aae_send,1472591059,14.875335693359375
aae_send,1472591060,14.875335693359375
aae_send,1472591061,14.875335693359375
aae_send,1472591062,14.875335693359375
aae_send,1472591063,14.875335693359375
aae_send,1472591064,14.875335693359375
aae_send,1472591065,14.875335693359375
aae_send,1472591066,14.875335693359375
aae_send,1472591067,14.875335693359375
