Type,Seconds,MegaBytes
aae_send,1472590951,0.414703369140625
aae_send,1472590952,0.414703369140625
aae_send,1472590953,0.414703369140625
aae_send,1472590954,0.414703369140625
aae_send,1472590955,0.414703369140625
aae_send,1472590956,0.414703369140625
aae_send,1472590957,0.414703369140625
aae_send,1472590958,0.414703369140625
aae_send,1472590959,0.414703369140625
aae_send,1472590960,0.414703369140625
aae_send,1472590961,1.362274169921875
aae_send,1472590962,1.362274169921875
aae_send,1472590963,1.362274169921875
aae_send,1472590964,1.362274169921875
aae_send,1472590965,1.362274169921875
aae_send,1472590966,1.362274169921875
aae_send,1472590967,1.362274169921875
aae_send,1472590968,1.362274169921875
aae_send,1472590969,1.362274169921875
aae_send,1472590970,1.362274169921875
aae_send,1472590971,2.5912551879882813
aae_send,1472590972,2.5912551879882813
aae_send,1472590973,2.5912551879882813
aae_send,1472590974,2.5912551879882813
aae_send,1472590975,2.5912551879882813
aae_send,1472590976,2.5912551879882813
aae_send,1472590977,2.5912551879882813
aae_send,1472590978,2.5912551879882813
aae_send,1472590979,2.5912551879882813
aae_send,1472590980,2.5912551879882813
aae_send,1472590981,3.8943939208984375
aae_send,1472590982,3.8943939208984375
aae_send,1472590983,3.8943939208984375
aae_send,1472590984,3.8943939208984375
aae_send,1472590985,3.8943939208984375
aae_send,1472590986,3.8943939208984375
aae_send,1472590987,3.8943939208984375
aae_send,1472590988,3.8943939208984375
aae_send,1472590989,3.8943939208984375
aae_send,1472590990,3.8943939208984375
aae_send,1472590991,5.22259521484375
aae_send,1472590992,5.22259521484375
aae_send,1472590993,5.22259521484375
aae_send,1472590994,5.22259521484375
aae_send,1472590995,5.22259521484375
aae_send,1472590996,5.22259521484375
aae_send,1472590997,5.22259521484375
aae_send,1472590998,5.22259521484375
aae_send,1472590999,5.22259521484375
aae_send,1472591000,5.22259521484375
aae_send,1472591001,6.555946350097656
aae_send,1472591002,6.555946350097656
aae_send,1472591003,6.555946350097656
aae_send,1472591004,6.555946350097656
aae_send,1472591005,6.555946350097656
aae_send,1472591006,6.555946350097656
aae_send,1472591007,6.555946350097656
aae_send,1472591008,6.555946350097656
aae_send,1472591009,6.555946350097656
aae_send,1472591010,6.555946350097656
aae_send,1472591011,7.891700744628906
aae_send,1472591012,7.891700744628906
aae_send,1472591013,7.891700744628906
aae_send,1472591014,7.891700744628906
aae_send,1472591015,7.891700744628906
aae_send,1472591016,7.891700744628906
aae_send,1472591017,7.891700744628906
aae_send,1472591018,7.891700744628906
aae_send,1472591019,7.891700744628906
aae_send,1472591020,7.891700744628906
aae_send,1472591021,9.227455139160156
aae_send,1472591022,9.227455139160156
aae_send,1472591023,9.227455139160156
aae_send,1472591024,9.227455139160156
aae_send,1472591025,9.227455139160156
aae_send,1472591026,9.227455139160156
aae_send,1472591027,9.227455139160156
aae_send,1472591028,9.227455139160156
aae_send,1472591029,9.227455139160156
aae_send,1472591030,9.227455139160156
aae_send,1472591031,10.563209533691406
aae_send,1472591032,10.563209533691406
aae_send,1472591033,10.563209533691406
aae_send,1472591034,10.563209533691406
aae_send,1472591035,10.563209533691406
aae_send,1472591036,10.563209533691406
aae_send,1472591037,10.563209533691406
aae_send,1472591038,10.563209533691406
aae_send,1472591039,10.563209533691406
aae_send,1472591040,10.563209533691406
aae_send,1472591041,11.898963928222656
aae_send,1472591042,11.898963928222656
aae_send,1472591043,11.898963928222656
aae_send,1472591044,11.898963928222656
convergence,1472591044,0.0
aae_send,1472591045,11.898963928222656
aae_send,1472591046,11.898963928222656
aae_send,1472591047,11.898963928222656
aae_send,1472591048,11.898963928222656
aae_send,1472591049,11.898963928222656
aae_send,1472591050,11.898963928222656
aae_send,1472591051,13.248184204101563
aae_send,1472591052,13.248184204101563
aae_send,1472591053,13.248184204101563
aae_send,1472591054,13.248184204101563
aae_send,1472591055,13.248184204101563
aae_send,1472591056,13.248184204101563
aae_send,1472591057,13.248184204101563
aae_send,1472591058,13.248184204101563
aae_send,1472591059,13.248184204101563
aae_send,1472591060,13.248184204101563
aae_send,1472591061,14.720771789550781
aae_send,1472591062,14.720771789550781
aae_send,1472591063,14.720771789550781
aae_send,1472591064,14.720771789550781
aae_send,1472591065,14.720771789550781
aae_send,1472591066,14.720771789550781
aae_send,1472591067,14.720771789550781
aae_send,1472591068,14.720771789550781
aae_send,1472591069,14.720771789550781
aae_send,1472591070,14.720771789550781
aae_send,1472591071,16.294296264648438
aae_send,1472591072,16.294296264648438
aae_send,1472591073,16.294296264648438
aae_send,1472591074,16.294296264648438
aae_send,1472591074,16.294296264648438
