Type,Seconds,MegaBytes
aae_send,1472590934,0.253326416015625
aae_send,1472590935,0.253326416015625
aae_send,1472590936,0.253326416015625
aae_send,1472590937,0.253326416015625
aae_send,1472590938,0.253326416015625
aae_send,1472590939,0.253326416015625
aae_send,1472590940,0.253326416015625
aae_send,1472590941,0.253326416015625
aae_send,1472590942,0.253326416015625
aae_send,1472590943,0.253326416015625
aae_send,1472590944,0.4505767822265625
aae_send,1472590945,0.4505767822265625
aae_send,1472590946,0.4505767822265625
aae_send,1472590947,0.4505767822265625
aae_send,1472590948,0.4505767822265625
aae_send,1472590949,0.4505767822265625
aae_send,1472590950,0.4505767822265625
aae_send,1472590951,0.4505767822265625
aae_send,1472590952,0.4505767822265625
aae_send,1472590953,0.4505767822265625
aae_send,1472590954,0.9559860229492188
aae_send,1472590955,0.9559860229492188
aae_send,1472590956,0.9559860229492188
aae_send,1472590957,0.9559860229492188
aae_send,1472590958,0.9559860229492188
aae_send,1472590959,0.9559860229492188
aae_send,1472590960,0.9559860229492188
aae_send,1472590961,0.9559860229492188
aae_send,1472590962,0.9559860229492188
aae_send,1472590963,0.9559860229492188
aae_send,1472590964,1.9568099975585938
aae_send,1472590965,1.9568099975585938
aae_send,1472590966,1.9568099975585938
aae_send,1472590967,1.9568099975585938
aae_send,1472590968,1.9568099975585938
aae_send,1472590969,1.9568099975585938
aae_send,1472590970,1.9568099975585938
aae_send,1472590971,1.9568099975585938
aae_send,1472590972,1.9568099975585938
aae_send,1472590973,1.9568099975585938
aae_send,1472590974,3.2250823974609375
aae_send,1472590975,3.2250823974609375
aae_send,1472590976,3.2250823974609375
aae_send,1472590977,3.2250823974609375
aae_send,1472590978,3.2250823974609375
aae_send,1472590979,3.2250823974609375
aae_send,1472590980,3.2250823974609375
aae_send,1472590981,3.2250823974609375
aae_send,1472590982,3.2250823974609375
aae_send,1472590983,3.2250823974609375
aae_send,1472590984,4.54779052734375
aae_send,1472590985,4.54779052734375
aae_send,1472590986,4.54779052734375
aae_send,1472590987,4.54779052734375
aae_send,1472590988,4.54779052734375
aae_send,1472590989,4.54779052734375
aae_send,1472590990,4.54779052734375
aae_send,1472590991,4.54779052734375
aae_send,1472590992,4.54779052734375
aae_send,1472590993,4.54779052734375
aae_send,1472590994,5.879081726074219
aae_send,1472590995,5.879081726074219
aae_send,1472590996,5.879081726074219
aae_send,1472590997,5.879081726074219
aae_send,1472590998,5.879081726074219
aae_send,1472590999,5.879081726074219
aae_send,1472591000,5.879081726074219
aae_send,1472591001,5.879081726074219
aae_send,1472591002,5.879081726074219
aae_send,1472591003,5.879081726074219
aae_send,1472591004,7.2144927978515625
aae_send,1472591005,7.2144927978515625
aae_send,1472591006,7.2144927978515625
aae_send,1472591007,7.2144927978515625
aae_send,1472591008,7.2144927978515625
aae_send,1472591009,7.2144927978515625
aae_send,1472591010,7.2144927978515625
aae_send,1472591011,7.2144927978515625
aae_send,1472591012,7.2144927978515625
aae_send,1472591013,7.2144927978515625
aae_send,1472591014,8.550247192382813
aae_send,1472591015,8.550247192382813
aae_send,1472591016,8.550247192382813
aae_send,1472591017,8.550247192382813
aae_send,1472591018,8.550247192382813
aae_send,1472591019,8.550247192382813
aae_send,1472591020,8.550247192382813
aae_send,1472591021,8.550247192382813
aae_send,1472591022,8.550247192382813
aae_send,1472591023,8.550247192382813
aae_send,1472591024,9.886001586914063
aae_send,1472591025,9.886001586914063
aae_send,1472591026,9.886001586914063
aae_send,1472591027,9.886001586914063
aae_send,1472591028,9.886001586914063
aae_send,1472591029,9.886001586914063
aae_send,1472591030,9.886001586914063
aae_send,1472591031,9.886001586914063
aae_send,1472591032,9.886001586914063
aae_send,1472591033,9.886001586914063
aae_send,1472591034,11.221755981445313
aae_send,1472591035,11.221755981445313
aae_send,1472591036,11.221755981445313
aae_send,1472591037,11.221755981445313
aae_send,1472591038,11.221755981445313
aae_send,1472591039,11.221755981445313
aae_send,1472591040,11.221755981445313
convergence,1472591041,0.0
aae_send,1472591041,11.221755981445313
aae_send,1472591042,11.221755981445313
aae_send,1472591043,11.221755981445313
aae_send,1472591044,12.562164306640625
aae_send,1472591045,12.562164306640625
aae_send,1472591046,12.562164306640625
aae_send,1472591047,12.562164306640625
aae_send,1472591048,12.562164306640625
aae_send,1472591049,12.562164306640625
aae_send,1472591050,12.562164306640625
aae_send,1472591051,12.562164306640625
aae_send,1472591052,12.562164306640625
aae_send,1472591053,12.562164306640625
aae_send,1472591054,13.967460632324219
aae_send,1472591055,13.967460632324219
aae_send,1472591056,13.967460632324219
aae_send,1472591057,13.967460632324219
aae_send,1472591058,13.967460632324219
aae_send,1472591059,13.967460632324219
aae_send,1472591060,13.967460632324219
aae_send,1472591061,13.967460632324219
aae_send,1472591062,13.967460632324219
aae_send,1472591063,13.967460632324219
aae_send,1472591064,15.525764465332031
aae_send,1472591065,15.525764465332031
aae_send,1472591066,15.525764465332031
aae_send,1472591067,15.525764465332031
aae_send,1472591068,15.525764465332031
aae_send,1472591069,15.525764465332031
aae_send,1472591070,15.525764465332031
aae_send,1472591071,15.525764465332031
