Type,Seconds,MegaBytes
aae_send,1472590947,0.35650634765625
aae_send,1472590948,0.35650634765625
aae_send,1472590949,0.35650634765625
aae_send,1472590950,0.35650634765625
aae_send,1472590951,0.35650634765625
aae_send,1472590952,0.35650634765625
aae_send,1472590953,0.35650634765625
aae_send,1472590954,0.35650634765625
aae_send,1472590955,0.35650634765625
aae_send,1472590956,0.35650634765625
aae_send,1472590957,1.1848297119140625
aae_send,1472590958,1.1848297119140625
aae_send,1472590959,1.1848297119140625
aae_send,1472590960,1.1848297119140625
aae_send,1472590961,1.1848297119140625
aae_send,1472590962,1.1848297119140625
aae_send,1472590963,1.1848297119140625
aae_send,1472590964,1.1848297119140625
aae_send,1472590965,1.1848297119140625
aae_send,1472590966,1.1848297119140625
aae_send,1472590967,2.3863449096679688
aae_send,1472590968,2.3863449096679688
aae_send,1472590969,2.3863449096679688
aae_send,1472590970,2.3863449096679688
aae_send,1472590971,2.3863449096679688
aae_send,1472590972,2.3863449096679688
aae_send,1472590973,2.3863449096679688
aae_send,1472590974,2.3863449096679688
aae_send,1472590975,2.3863449096679688
aae_send,1472590976,2.3863449096679688
aae_send,1472590977,3.6912002563476563
aae_send,1472590978,3.6912002563476563
aae_send,1472590979,3.6912002563476563
aae_send,1472590980,3.6912002563476563
aae_send,1472590981,3.6912002563476563
aae_send,1472590982,3.6912002563476563
aae_send,1472590983,3.6912002563476563
aae_send,1472590984,3.6912002563476563
aae_send,1472590985,3.6912002563476563
aae_send,1472590986,3.6912002563476563
aae_send,1472590987,5.019401550292969
aae_send,1472590988,5.019401550292969
aae_send,1472590989,5.019401550292969
aae_send,1472590990,5.019401550292969
aae_send,1472590991,5.019401550292969
aae_send,1472590992,5.019401550292969
aae_send,1472590993,5.019401550292969
aae_send,1472590994,5.019401550292969
aae_send,1472590995,5.019401550292969
aae_send,1472590996,5.019401550292969
aae_send,1472590997,6.352409362792969
aae_send,1472590998,6.352409362792969
aae_send,1472590999,6.352409362792969
aae_send,1472591000,6.352409362792969
aae_send,1472591001,6.352409362792969
aae_send,1472591002,6.352409362792969
aae_send,1472591003,6.352409362792969
aae_send,1472591004,6.352409362792969
aae_send,1472591005,6.352409362792969
aae_send,1472591006,6.352409362792969
aae_send,1472591007,7.688163757324219
aae_send,1472591008,7.688163757324219
aae_send,1472591009,7.688163757324219
aae_send,1472591010,7.688163757324219
aae_send,1472591011,7.688163757324219
aae_send,1472591012,7.688163757324219
aae_send,1472591013,7.688163757324219
aae_send,1472591014,7.688163757324219
aae_send,1472591015,7.688163757324219
aae_send,1472591016,7.688163757324219
aae_send,1472591017,9.023918151855469
aae_send,1472591018,9.023918151855469
aae_send,1472591019,9.023918151855469
aae_send,1472591020,9.023918151855469
aae_send,1472591021,9.023918151855469
aae_send,1472591022,9.023918151855469
aae_send,1472591023,9.023918151855469
aae_send,1472591024,9.023918151855469
aae_send,1472591025,9.023918151855469
aae_send,1472591026,9.023918151855469
aae_send,1472591027,10.359672546386719
aae_send,1472591028,10.359672546386719
aae_send,1472591029,10.359672546386719
aae_send,1472591030,10.359672546386719
aae_send,1472591031,10.359672546386719
aae_send,1472591032,10.359672546386719
aae_send,1472591033,10.359672546386719
aae_send,1472591034,10.359672546386719
aae_send,1472591035,10.359672546386719
aae_send,1472591036,10.359672546386719
aae_send,1472591037,11.695426940917969
aae_send,1472591038,11.695426940917969
aae_send,1472591039,11.695426940917969
aae_send,1472591040,11.695426940917969
aae_send,1472591041,11.695426940917969
aae_send,1472591042,11.695426940917969
convergence,1472591043,0.0
aae_send,1472591043,11.695426940917969
aae_send,1472591044,11.695426940917969
aae_send,1472591045,11.695426940917969
aae_send,1472591046,11.695426940917969
aae_send,1472591047,13.042243957519531
aae_send,1472591048,13.042243957519531
aae_send,1472591049,13.042243957519531
aae_send,1472591050,13.042243957519531
aae_send,1472591051,13.042243957519531
aae_send,1472591052,13.042243957519531
aae_send,1472591053,13.042243957519531
aae_send,1472591054,13.042243957519531
aae_send,1472591055,13.042243957519531
aae_send,1472591056,13.042243957519531
aae_send,1472591057,14.525245666503906
aae_send,1472591058,14.525245666503906
aae_send,1472591059,14.525245666503906
aae_send,1472591060,14.525245666503906
aae_send,1472591061,14.525245666503906
aae_send,1472591062,14.525245666503906
aae_send,1472591063,14.525245666503906
