Type,Seconds,MegaBytes
aae_send,1472590942,0.39424896240234375
aae_send,1472590943,0.39424896240234375
aae_send,1472590944,0.39424896240234375
aae_send,1472590945,0.39424896240234375
aae_send,1472590946,0.39424896240234375
aae_send,1472590947,0.39424896240234375
aae_send,1472590948,0.39424896240234375
aae_send,1472590949,0.39424896240234375
aae_send,1472590950,0.39424896240234375
aae_send,1472590951,0.39424896240234375
aae_send,1472590952,1.096038818359375
aae_send,1472590953,1.096038818359375
aae_send,1472590954,1.096038818359375
aae_send,1472590955,1.096038818359375
aae_send,1472590956,1.096038818359375
aae_send,1472590957,1.096038818359375
aae_send,1472590958,1.096038818359375
aae_send,1472590959,1.096038818359375
aae_send,1472590960,1.096038818359375
aae_send,1472590961,1.096038818359375
aae_send,1472590962,2.2048568725585938
aae_send,1472590963,2.2048568725585938
aae_send,1472590964,2.2048568725585938
aae_send,1472590965,2.2048568725585938
aae_send,1472590966,2.2048568725585938
aae_send,1472590967,2.2048568725585938
aae_send,1472590968,2.2048568725585938
aae_send,1472590969,2.2048568725585938
aae_send,1472590970,2.2048568725585938
aae_send,1472590971,2.2048568725585938
aae_send,1472590972,3.4698867797851563
aae_send,1472590973,3.4698867797851563
aae_send,1472590974,3.4698867797851563
aae_send,1472590975,3.4698867797851563
aae_send,1472590976,3.4698867797851563
aae_send,1472590977,3.4698867797851563
aae_send,1472590978,3.4698867797851563
aae_send,1472590979,3.4698867797851563
aae_send,1472590980,3.4698867797851563
aae_send,1472590981,3.4698867797851563
aae_send,1472590982,4.787445068359375
aae_send,1472590983,4.787445068359375
aae_send,1472590984,4.787445068359375
aae_send,1472590985,4.787445068359375
aae_send,1472590986,4.787445068359375
aae_send,1472590987,4.787445068359375
aae_send,1472590988,4.787445068359375
aae_send,1472590989,4.787445068359375
aae_send,1472590990,4.787445068359375
aae_send,1472590991,4.787445068359375
aae_send,1472590992,6.118736267089844
aae_send,1472590993,6.118736267089844
aae_send,1472590994,6.118736267089844
aae_send,1472590995,6.118736267089844
aae_send,1472590996,6.118736267089844
aae_send,1472590997,6.118736267089844
aae_send,1472590998,6.118736267089844
aae_send,1472590999,6.118736267089844
aae_send,1472591000,6.118736267089844
aae_send,1472591001,6.118736267089844
aae_send,1472591002,7.453117370605469
aae_send,1472591003,7.453117370605469
aae_send,1472591004,7.453117370605469
aae_send,1472591005,7.453117370605469
aae_send,1472591006,7.453117370605469
aae_send,1472591007,7.453117370605469
aae_send,1472591008,7.453117370605469
aae_send,1472591009,7.453117370605469
aae_send,1472591010,7.453117370605469
aae_send,1472591011,7.453117370605469
aae_send,1472591012,8.788871765136719
aae_send,1472591013,8.788871765136719
aae_send,1472591014,8.788871765136719
aae_send,1472591015,8.788871765136719
aae_send,1472591016,8.788871765136719
aae_send,1472591017,8.788871765136719
aae_send,1472591018,8.788871765136719
aae_send,1472591019,8.788871765136719
aae_send,1472591020,8.788871765136719
aae_send,1472591021,8.788871765136719
aae_send,1472591022,10.124626159667969
aae_send,1472591023,10.124626159667969
aae_send,1472591024,10.124626159667969
aae_send,1472591025,10.124626159667969
aae_send,1472591026,10.124626159667969
aae_send,1472591027,10.124626159667969
aae_send,1472591028,10.124626159667969
aae_send,1472591029,10.124626159667969
aae_send,1472591030,10.124626159667969
aae_send,1472591031,10.124626159667969
aae_send,1472591032,11.460380554199219
aae_send,1472591033,11.460380554199219
aae_send,1472591034,11.460380554199219
aae_send,1472591035,11.460380554199219
aae_send,1472591036,11.460380554199219
aae_send,1472591037,11.460380554199219
aae_send,1472591038,11.460380554199219
aae_send,1472591039,11.460380554199219
aae_send,1472591040,11.460380554199219
aae_send,1472591041,11.460380554199219
convergence,1472591042,0.0
aae_send,1472591042,12.796134948730469
aae_send,1472591043,12.796134948730469
aae_send,1472591044,12.796134948730469
aae_send,1472591045,12.796134948730469
aae_send,1472591046,12.796134948730469
aae_send,1472591047,12.796134948730469
aae_send,1472591048,12.796134948730469
aae_send,1472591049,12.796134948730469
aae_send,1472591050,12.796134948730469
aae_send,1472591051,12.796134948730469
aae_send,1472591052,14.192619323730469
aae_send,1472591053,14.192619323730469
aae_send,1472591054,14.192619323730469
aae_send,1472591055,14.192619323730469
aae_send,1472591056,14.192619323730469
aae_send,1472591057,14.192619323730469
aae_send,1472591058,14.192619323730469
aae_send,1472591059,14.192619323730469
aae_send,1472591060,14.192619323730469
aae_send,1472591061,14.192619323730469
aae_send,1472591062,15.755729675292969
aae_send,1472591063,15.755729675292969
aae_send,1472591064,15.755729675292969
aae_send,1472591065,15.755729675292969
aae_send,1472591066,15.755729675292969
aae_send,1472591067,15.755729675292969
aae_send,1472591068,15.755729675292969
aae_send,1472591069,15.755729675292969
aae_send,1472591070,15.755729675292969
aae_send,1472591071,15.755729675292969
aae_send,1472591072,17.33165740966797
