Type,Seconds,MegaBytes
aae_send,1472590944,0.455169677734375
aae_send,1472590945,0.455169677734375
aae_send,1472590946,0.455169677734375
aae_send,1472590947,0.455169677734375
aae_send,1472590948,0.455169677734375
aae_send,1472590949,0.455169677734375
aae_send,1472590950,0.455169677734375
aae_send,1472590951,0.455169677734375
aae_send,1472590952,0.455169677734375
aae_send,1472590953,0.455169677734375
aae_send,1472590954,1.346435546875
aae_send,1472590955,1.346435546875
aae_send,1472590956,1.346435546875
aae_send,1472590957,1.346435546875
aae_send,1472590958,1.346435546875
aae_send,1472590959,1.346435546875
aae_send,1472590960,1.346435546875
aae_send,1472590961,1.346435546875
aae_send,1472590962,1.346435546875
aae_send,1472590963,1.346435546875
aae_send,1472590964,2.5606536865234375
aae_send,1472590965,2.5606536865234375
aae_send,1472590966,2.5606536865234375
aae_send,1472590967,2.5606536865234375
aae_send,1472590968,2.5606536865234375
aae_send,1472590969,2.5606536865234375
aae_send,1472590970,2.5606536865234375
aae_send,1472590971,2.5606536865234375
aae_send,1472590972,2.5606536865234375
aae_send,1472590973,2.5606536865234375
aae_send,1472590974,3.86688232421875
aae_send,1472590975,3.86688232421875
aae_send,1472590976,3.86688232421875
aae_send,1472590977,3.86688232421875
aae_send,1472590978,3.86688232421875
aae_send,1472590979,3.86688232421875
aae_send,1472590980,3.86688232421875
aae_send,1472590981,3.86688232421875
aae_send,1472590982,3.86688232421875
aae_send,1472590983,3.86688232421875
aae_send,1472590984,5.194740295410156
aae_send,1472590985,5.194740295410156
aae_send,1472590986,5.194740295410156
aae_send,1472590987,5.194740295410156
aae_send,1472590988,5.194740295410156
aae_send,1472590989,5.194740295410156
aae_send,1472590990,5.194740295410156
aae_send,1472590991,5.194740295410156
aae_send,1472590992,5.194740295410156
aae_send,1472590993,5.194740295410156
aae_send,1472590994,6.528434753417969
aae_send,1472590995,6.528434753417969
aae_send,1472590996,6.528434753417969
aae_send,1472590997,6.528434753417969
aae_send,1472590998,6.528434753417969
aae_send,1472590999,6.528434753417969
aae_send,1472591000,6.528434753417969
aae_send,1472591001,6.528434753417969
aae_send,1472591002,6.528434753417969
aae_send,1472591003,6.528434753417969
aae_send,1472591004,7.864189147949219
aae_send,1472591005,7.864189147949219
aae_send,1472591006,7.864189147949219
aae_send,1472591007,7.864189147949219
aae_send,1472591008,7.864189147949219
aae_send,1472591009,7.864189147949219
aae_send,1472591010,7.864189147949219
aae_send,1472591011,7.864189147949219
aae_send,1472591012,7.864189147949219
aae_send,1472591013,7.864189147949219
aae_send,1472591014,9.199943542480469
aae_send,1472591015,9.199943542480469
aae_send,1472591016,9.199943542480469
aae_send,1472591017,9.199943542480469
aae_send,1472591018,9.199943542480469
aae_send,1472591019,9.199943542480469
aae_send,1472591020,9.199943542480469
aae_send,1472591021,9.199943542480469
aae_send,1472591022,9.199943542480469
aae_send,1472591023,9.199943542480469
aae_send,1472591024,10.535697937011719
aae_send,1472591025,10.535697937011719
aae_send,1472591026,10.535697937011719
aae_send,1472591027,10.535697937011719
aae_send,1472591028,10.535697937011719
aae_send,1472591029,10.535697937011719
aae_send,1472591030,10.535697937011719
aae_send,1472591031,10.535697937011719
aae_send,1472591032,10.535697937011719
aae_send,1472591033,10.535697937011719
aae_send,1472591034,11.871452331542969
aae_send,1472591035,11.871452331542969
aae_send,1472591036,11.871452331542969
aae_send,1472591037,11.871452331542969
aae_send,1472591038,11.871452331542969
aae_send,1472591039,11.871452331542969
aae_send,1472591040,11.871452331542969
aae_send,1472591041,11.871452331542969
convergence,1472591042,0.0
aae_send,1472591042,11.871452331542969
aae_send,1472591043,11.871452331542969
aae_send,1472591044,13.216667175292969
aae_send,1472591045,13.216667175292969
aae_send,1472591046,13.216667175292969
aae_send,1472591047,13.216667175292969
aae_send,1472591048,13.216667175292969
aae_send,1472591049,13.216667175292969
aae_send,1472591050,13.216667175292969
aae_send,1472591051,13.216667175292969
aae_send,1472591052,13.216667175292969
aae_send,1472591053,13.216667175292969
aae_send,1472591054,14.690055847167969
aae_send,1472591055,14.690055847167969
aae_send,1472591056,14.690055847167969
aae_send,1472591057,14.690055847167969
aae_send,1472591058,14.690055847167969
aae_send,1472591059,14.690055847167969
aae_send,1472591060,14.690055847167969
aae_send,1472591061,14.690055847167969
aae_send,1472591062,14.690055847167969
aae_send,1472591063,14.690055847167969
aae_send,1472591064,16.264381408691406
aae_send,1472591065,16.264381408691406
aae_send,1472591066,16.264381408691406
aae_send,1472591067,16.264381408691406
aae_send,1472591068,16.264381408691406
aae_send,1472591069,16.264381408691406
aae_send,1472591070,16.264381408691406
aae_send,1472591071,16.264381408691406
aae_send,1472591072,16.264381408691406
