Type,Seconds,MegaBytes
aae_send,1472590947,0.39241790771484375
aae_send,1472590948,0.39241790771484375
aae_send,1472590949,0.39241790771484375
aae_send,1472590950,0.39241790771484375
aae_send,1472590951,0.39241790771484375
aae_send,1472590952,0.39241790771484375
aae_send,1472590953,0.39241790771484375
aae_send,1472590954,0.39241790771484375
aae_send,1472590955,0.39241790771484375
aae_send,1472590956,0.39241790771484375
aae_send,1472590957,1.1772918701171875
aae_send,1472590958,1.1772918701171875
aae_send,1472590959,1.1772918701171875
aae_send,1472590960,1.1772918701171875
aae_send,1472590961,1.1772918701171875
aae_send,1472590962,1.1772918701171875
aae_send,1472590963,1.1772918701171875
aae_send,1472590964,1.1772918701171875
aae_send,1472590965,1.1772918701171875
aae_send,1472590966,1.1772918701171875
aae_send,1472590967,2.3626708984375
aae_send,1472590968,2.3626708984375
aae_send,1472590969,2.3626708984375
aae_send,1472590970,2.3626708984375
aae_send,1472590971,2.3626708984375
aae_send,1472590972,2.3626708984375
aae_send,1472590973,2.3626708984375
aae_send,1472590974,2.3626708984375
aae_send,1472590975,2.3626708984375
aae_send,1472590976,2.3626708984375
aae_send,1472590977,3.6568832397460938
aae_send,1472590978,3.6568832397460938
aae_send,1472590979,3.6568832397460938
aae_send,1472590980,3.6568832397460938
aae_send,1472590981,3.6568832397460938
aae_send,1472590982,3.6568832397460938
aae_send,1472590983,3.6568832397460938
aae_send,1472590984,3.6568832397460938
aae_send,1472590985,3.6568832397460938
aae_send,1472590986,3.6568832397460938
aae_send,1472590987,4.985084533691406
aae_send,1472590988,4.985084533691406
aae_send,1472590989,4.985084533691406
aae_send,1472590990,4.985084533691406
aae_send,1472590991,4.985084533691406
aae_send,1472590992,4.985084533691406
aae_send,1472590993,4.985084533691406
aae_send,1472590994,4.985084533691406
aae_send,1472590995,4.985084533691406
aae_send,1472590996,4.985084533691406
aae_send,1472590997,6.3184356689453125
aae_send,1472590998,6.3184356689453125
aae_send,1472590999,6.3184356689453125
aae_send,1472591000,6.3184356689453125
aae_send,1472591001,6.3184356689453125
aae_send,1472591002,6.3184356689453125
aae_send,1472591003,6.3184356689453125
aae_send,1472591004,6.3184356689453125
aae_send,1472591005,6.3184356689453125
aae_send,1472591006,6.3184356689453125
aae_send,1472591007,7.653846740722656
aae_send,1472591008,7.653846740722656
aae_send,1472591009,7.653846740722656
aae_send,1472591010,7.653846740722656
aae_send,1472591011,7.653846740722656
aae_send,1472591012,7.653846740722656
aae_send,1472591013,7.653846740722656
aae_send,1472591014,7.653846740722656
aae_send,1472591015,7.653846740722656
aae_send,1472591016,7.653846740722656
aae_send,1472591017,8.989601135253906
aae_send,1472591018,8.989601135253906
aae_send,1472591019,8.989601135253906
aae_send,1472591020,8.989601135253906
aae_send,1472591021,8.989601135253906
aae_send,1472591022,8.989601135253906
aae_send,1472591023,8.989601135253906
aae_send,1472591024,8.989601135253906
aae_send,1472591025,8.989601135253906
aae_send,1472591026,8.989601135253906
aae_send,1472591027,10.325355529785156
aae_send,1472591028,10.325355529785156
aae_send,1472591029,10.325355529785156
aae_send,1472591030,10.325355529785156
aae_send,1472591031,10.325355529785156
aae_send,1472591032,10.325355529785156
aae_send,1472591033,10.325355529785156
aae_send,1472591034,10.325355529785156
aae_send,1472591035,10.325355529785156
aae_send,1472591036,10.325355529785156
aae_send,1472591037,11.661109924316406
aae_send,1472591038,11.661109924316406
aae_send,1472591039,11.661109924316406
aae_send,1472591040,11.661109924316406
aae_send,1472591041,11.661109924316406
convergence,1472591042,0.0
aae_send,1472591042,11.661109924316406
aae_send,1472591043,11.661109924316406
aae_send,1472591044,11.661109924316406
aae_send,1472591045,11.661109924316406
aae_send,1472591046,11.661109924316406
aae_send,1472591047,13.006324768066406
aae_send,1472591048,13.006324768066406
aae_send,1472591049,13.006324768066406
aae_send,1472591050,13.006324768066406
aae_send,1472591051,13.006324768066406
aae_send,1472591052,13.006324768066406
aae_send,1472591053,13.006324768066406
aae_send,1472591054,13.006324768066406
aae_send,1472591055,13.006324768066406
aae_send,1472591056,13.006324768066406
aae_send,1472591057,14.46929931640625
aae_send,1472591058,14.46929931640625
aae_send,1472591059,14.46929931640625
aae_send,1472591060,14.46929931640625
aae_send,1472591061,14.46929931640625
aae_send,1472591062,14.46929931640625
aae_send,1472591063,14.46929931640625
aae_send,1472591064,14.46929931640625
aae_send,1472591065,14.46929931640625
aae_send,1472591066,14.46929931640625
aae_send,1472591067,16.04442596435547
