Type,Seconds,MegaBytes
aae_send,1472590942,0.136199951171875
aae_send,1472590943,0.136199951171875
aae_send,1472590944,0.136199951171875
aae_send,1472590945,0.136199951171875
aae_send,1472590946,0.136199951171875
aae_send,1472590947,0.136199951171875
aae_send,1472590948,0.136199951171875
aae_send,1472590949,0.136199951171875
aae_send,1472590950,0.136199951171875
aae_send,1472590951,0.136199951171875
aae_send,1472590952,0.58721923828125
aae_send,1472590953,0.58721923828125
aae_send,1472590954,0.58721923828125
aae_send,1472590955,0.58721923828125
aae_send,1472590956,0.58721923828125
aae_send,1472590957,0.58721923828125
aae_send,1472590958,0.58721923828125
aae_send,1472590959,0.58721923828125
aae_send,1472590960,0.58721923828125
aae_send,1472590961,0.58721923828125
aae_send,1472590962,1.578277587890625
aae_send,1472590963,1.578277587890625
aae_send,1472590964,1.578277587890625
aae_send,1472590965,1.578277587890625
aae_send,1472590966,1.578277587890625
aae_send,1472590967,1.578277587890625
aae_send,1472590968,1.578277587890625
aae_send,1472590969,1.578277587890625
aae_send,1472590970,1.578277587890625
aae_send,1472590971,1.578277587890625
aae_send,1472590972,2.8240814208984375
aae_send,1472590973,2.8240814208984375
aae_send,1472590974,2.8240814208984375
aae_send,1472590975,2.8240814208984375
aae_send,1472590976,2.8240814208984375
aae_send,1472590977,2.8240814208984375
aae_send,1472590978,2.8240814208984375
aae_send,1472590979,2.8240814208984375
aae_send,1472590980,2.8240814208984375
aae_send,1472590981,2.8240814208984375
aae_send,1472590982,4.1385498046875
aae_send,1472590983,4.1385498046875
aae_send,1472590984,4.1385498046875
aae_send,1472590985,4.1385498046875
aae_send,1472590986,4.1385498046875
aae_send,1472590987,4.1385498046875
aae_send,1472590988,4.1385498046875
aae_send,1472590989,4.1385498046875
aae_send,1472590990,4.1385498046875
aae_send,1472590991,4.1385498046875
aae_send,1472590992,5.469154357910156
aae_send,1472590993,5.469154357910156
aae_send,1472590994,5.469154357910156
aae_send,1472590995,5.469154357910156
aae_send,1472590996,5.469154357910156
aae_send,1472590997,5.469154357910156
aae_send,1472590998,5.469154357910156
aae_send,1472590999,5.469154357910156
aae_send,1472591000,5.469154357910156
aae_send,1472591001,5.469154357910156
aae_send,1472591002,6.8038787841796875
aae_send,1472591003,6.8038787841796875
aae_send,1472591004,6.8038787841796875
aae_send,1472591005,6.8038787841796875
aae_send,1472591006,6.8038787841796875
aae_send,1472591007,6.8038787841796875
aae_send,1472591008,6.8038787841796875
aae_send,1472591009,6.8038787841796875
aae_send,1472591010,6.8038787841796875
aae_send,1472591011,6.8038787841796875
aae_send,1472591012,8.139633178710938
aae_send,1472591013,8.139633178710938
aae_send,1472591014,8.139633178710938
aae_send,1472591015,8.139633178710938
aae_send,1472591016,8.139633178710938
aae_send,1472591017,8.139633178710938
aae_send,1472591018,8.139633178710938
aae_send,1472591019,8.139633178710938
aae_send,1472591020,8.139633178710938
aae_send,1472591021,8.139633178710938
aae_send,1472591022,9.475387573242188
aae_send,1472591023,9.475387573242188
aae_send,1472591024,9.475387573242188
aae_send,1472591025,9.475387573242188
aae_send,1472591026,9.475387573242188
aae_send,1472591027,9.475387573242188
aae_send,1472591028,9.475387573242188
aae_send,1472591029,9.475387573242188
aae_send,1472591030,9.475387573242188
aae_send,1472591031,9.475387573242188
aae_send,1472591032,10.811141967773438
aae_send,1472591033,10.811141967773438
aae_send,1472591034,10.811141967773438
aae_send,1472591035,10.811141967773438
aae_send,1472591036,10.811141967773438
aae_send,1472591037,10.811141967773438
aae_send,1472591038,10.811141967773438
aae_send,1472591039,10.811141967773438
aae_send,1472591040,10.811141967773438
aae_send,1472591041,10.811141967773438
aae_send,1472591042,12.146896362304688
aae_send,1472591043,12.146896362304688
aae_send,1472591044,12.146896362304688
convergence,1472591044,0.0
aae_send,1472591045,12.146896362304688
aae_send,1472591046,12.146896362304688
aae_send,1472591047,12.146896362304688
aae_send,1472591048,12.146896362304688
aae_send,1472591049,12.146896362304688
aae_send,1472591050,12.146896362304688
aae_send,1472591051,12.146896362304688
aae_send,1472591052,13.532966613769531
aae_send,1472591053,13.532966613769531
aae_send,1472591054,13.532966613769531
aae_send,1472591055,13.532966613769531
aae_send,1472591056,13.532966613769531
aae_send,1472591057,13.532966613769531
aae_send,1472591058,13.532966613769531
aae_send,1472591059,13.532966613769531
aae_send,1472591060,13.532966613769531
aae_send,1472591061,13.532966613769531
aae_send,1472591062,15.073646545410156
aae_send,1472591063,15.073646545410156
aae_send,1472591064,15.073646545410156
aae_send,1472591065,15.073646545410156
aae_send,1472591066,15.073646545410156
aae_send,1472591067,15.073646545410156
aae_send,1472591068,15.073646545410156
aae_send,1472591069,15.073646545410156
aae_send,1472591069,15.073646545410156
