Type,Seconds,MegaBytes
aae_send,1472590946,0.42552947998046875
aae_send,1472590947,0.42552947998046875
aae_send,1472590948,0.42552947998046875
aae_send,1472590949,0.42552947998046875
aae_send,1472590950,0.42552947998046875
aae_send,1472590951,0.42552947998046875
aae_send,1472590952,0.42552947998046875
aae_send,1472590953,0.42552947998046875
aae_send,1472590954,0.42552947998046875
aae_send,1472590955,0.42552947998046875
aae_send,1472590956,1.153411865234375
aae_send,1472590957,1.153411865234375
aae_send,1472590958,1.153411865234375
aae_send,1472590959,1.153411865234375
aae_send,1472590960,1.153411865234375
aae_send,1472590961,1.153411865234375
aae_send,1472590962,1.153411865234375
aae_send,1472590963,1.153411865234375
aae_send,1472590964,1.153411865234375
aae_send,1472590965,1.153411865234375
aae_send,1472590966,2.3226547241210938
aae_send,1472590967,2.3226547241210938
aae_send,1472590968,2.3226547241210938
aae_send,1472590969,2.3226547241210938
aae_send,1472590970,2.3226547241210938
aae_send,1472590971,2.3226547241210938
aae_send,1472590972,2.3226547241210938
aae_send,1472590973,2.3226547241210938
aae_send,1472590974,2.3226547241210938
aae_send,1472590975,2.3226547241210938
aae_send,1472590976,3.6141204833984375
aae_send,1472590977,3.6141204833984375
aae_send,1472590978,3.6141204833984375
aae_send,1472590979,3.6141204833984375
aae_send,1472590980,3.6141204833984375
aae_send,1472590981,3.6141204833984375
aae_send,1472590982,3.6141204833984375
aae_send,1472590983,3.6141204833984375
aae_send,1472590984,3.6141204833984375
aae_send,1472590985,3.6141204833984375
aae_send,1472590986,4.941291809082031
aae_send,1472590987,4.941291809082031
aae_send,1472590988,4.941291809082031
aae_send,1472590989,4.941291809082031
aae_send,1472590990,4.941291809082031
aae_send,1472590991,4.941291809082031
aae_send,1472590992,4.941291809082031
aae_send,1472590993,4.941291809082031
aae_send,1472590994,4.941291809082031
aae_send,1472590995,4.941291809082031
aae_send,1472590996,6.2732696533203125
aae_send,1472590997,6.2732696533203125
aae_send,1472590998,6.2732696533203125
aae_send,1472590999,6.2732696533203125
aae_send,1472591000,6.2732696533203125
aae_send,1472591001,6.2732696533203125
aae_send,1472591002,6.2732696533203125
aae_send,1472591003,6.2732696533203125
aae_send,1472591004,6.2732696533203125
aae_send,1472591005,6.2732696533203125
aae_send,1472591006,7.6090240478515625
aae_send,1472591007,7.6090240478515625
aae_send,1472591008,7.6090240478515625
aae_send,1472591009,7.6090240478515625
aae_send,1472591010,7.6090240478515625
aae_send,1472591011,7.6090240478515625
aae_send,1472591012,7.6090240478515625
aae_send,1472591013,7.6090240478515625
aae_send,1472591014,7.6090240478515625
aae_send,1472591015,7.6090240478515625
aae_send,1472591016,8.944778442382813
aae_send,1472591017,8.944778442382813
aae_send,1472591018,8.944778442382813
aae_send,1472591019,8.944778442382813
aae_send,1472591020,8.944778442382813
aae_send,1472591021,8.944778442382813
aae_send,1472591022,8.944778442382813
aae_send,1472591023,8.944778442382813
aae_send,1472591024,8.944778442382813
aae_send,1472591025,8.944778442382813
aae_send,1472591026,10.280532836914063
aae_send,1472591027,10.280532836914063
aae_send,1472591028,10.280532836914063
aae_send,1472591029,10.280532836914063
aae_send,1472591030,10.280532836914063
aae_send,1472591031,10.280532836914063
aae_send,1472591032,10.280532836914063
aae_send,1472591033,10.280532836914063
aae_send,1472591034,10.280532836914063
aae_send,1472591035,10.280532836914063
aae_send,1472591036,11.616287231445313
aae_send,1472591037,11.616287231445313
aae_send,1472591038,11.616287231445313
aae_send,1472591039,11.616287231445313
aae_send,1472591040,11.616287231445313
aae_send,1472591041,11.616287231445313
aae_send,1472591042,11.616287231445313
convergence,1472591042,0.0
aae_send,1472591043,11.616287231445313
aae_send,1472591044,11.616287231445313
aae_send,1472591045,11.616287231445313
aae_send,1472591046,12.963905334472656
aae_send,1472591047,12.963905334472656
aae_send,1472591048,12.963905334472656
aae_send,1472591049,12.963905334472656
aae_send,1472591050,12.963905334472656
aae_send,1472591051,12.963905334472656
aae_send,1472591052,12.963905334472656
aae_send,1472591053,12.963905334472656
aae_send,1472591054,12.963905334472656
aae_send,1472591055,12.963905334472656
aae_send,1472591056,14.413261413574219
aae_send,1472591057,14.413261413574219
aae_send,1472591058,14.413261413574219
aae_send,1472591059,14.413261413574219
aae_send,1472591060,14.413261413574219
aae_send,1472591061,14.413261413574219
aae_send,1472591062,14.413261413574219
aae_send,1472591063,14.413261413574219
aae_send,1472591064,14.413261413574219
aae_send,1472591065,14.413261413574219
aae_send,1472591066,15.985984802246094
aae_send,1472591067,15.985984802246094
aae_send,1472591068,15.985984802246094
aae_send,1472591069,15.985984802246094
aae_send,1472591070,15.985984802246094
aae_send,1472591071,15.985984802246094
aae_send,1472591072,15.985984802246094
aae_send,1472591072,15.985984802246094
