Type,Seconds,MegaBytes
aae_send,1472590953,0.8234786987304688
aae_send,1472590954,0.8234786987304688
aae_send,1472590955,0.8234786987304688
aae_send,1472590956,0.8234786987304688
aae_send,1472590957,0.8234786987304688
aae_send,1472590958,0.8234786987304688
aae_send,1472590959,0.8234786987304688
aae_send,1472590960,0.8234786987304688
aae_send,1472590961,0.8234786987304688
aae_send,1472590962,0.8234786987304688
aae_send,1472590963,1.937103271484375
aae_send,1472590964,1.937103271484375
aae_send,1472590965,1.937103271484375
aae_send,1472590966,1.937103271484375
aae_send,1472590967,1.937103271484375
aae_send,1472590968,1.937103271484375
aae_send,1472590969,1.937103271484375
aae_send,1472590970,1.937103271484375
aae_send,1472590971,1.937103271484375
aae_send,1472590972,1.937103271484375
aae_send,1472590973,3.217926025390625
aae_send,1472590974,3.217926025390625
aae_send,1472590975,3.217926025390625
aae_send,1472590976,3.217926025390625
aae_send,1472590977,3.217926025390625
aae_send,1472590978,3.217926025390625
aae_send,1472590979,3.217926025390625
aae_send,1472590980,3.217926025390625
aae_send,1472590981,3.217926025390625
aae_send,1472590982,3.217926025390625
aae_send,1472590983,4.542350769042969
aae_send,1472590984,4.542350769042969
aae_send,1472590985,4.542350769042969
aae_send,1472590986,4.542350769042969
aae_send,1472590987,4.542350769042969
aae_send,1472590988,4.542350769042969
aae_send,1472590989,4.542350769042969
aae_send,1472590990,4.542350769042969
aae_send,1472590991,4.542350769042969
aae_send,1472590992,4.542350769042969
aae_send,1472590993,5.874671936035156
aae_send,1472590994,5.874671936035156
aae_send,1472590995,5.874671936035156
aae_send,1472590996,5.874671936035156
aae_send,1472590997,5.874671936035156
aae_send,1472590998,5.874671936035156
aae_send,1472590999,5.874671936035156
aae_send,1472591000,5.874671936035156
aae_send,1472591001,5.874671936035156
aae_send,1472591002,5.874671936035156
aae_send,1472591003,7.209739685058594
aae_send,1472591004,7.209739685058594
aae_send,1472591005,7.209739685058594
aae_send,1472591006,7.209739685058594
aae_send,1472591007,7.209739685058594
aae_send,1472591008,7.209739685058594
aae_send,1472591009,7.209739685058594
aae_send,1472591010,7.209739685058594
aae_send,1472591011,7.209739685058594
aae_send,1472591012,7.209739685058594
aae_send,1472591013,8.545494079589844
aae_send,1472591014,8.545494079589844
aae_send,1472591015,8.545494079589844
aae_send,1472591016,8.545494079589844
aae_send,1472591017,8.545494079589844
aae_send,1472591018,8.545494079589844
aae_send,1472591019,8.545494079589844
aae_send,1472591020,8.545494079589844
aae_send,1472591021,8.545494079589844
aae_send,1472591022,8.545494079589844
aae_send,1472591023,9.881248474121094
aae_send,1472591024,9.881248474121094
aae_send,1472591025,9.881248474121094
aae_send,1472591026,9.881248474121094
aae_send,1472591027,9.881248474121094
aae_send,1472591028,9.881248474121094
aae_send,1472591029,9.881248474121094
aae_send,1472591030,9.881248474121094
aae_send,1472591031,9.881248474121094
aae_send,1472591032,9.881248474121094
aae_send,1472591033,11.217002868652344
aae_send,1472591034,11.217002868652344
aae_send,1472591035,11.217002868652344
aae_send,1472591036,11.217002868652344
aae_send,1472591037,11.217002868652344
aae_send,1472591038,11.217002868652344
aae_send,1472591039,11.217002868652344
aae_send,1472591040,11.217002868652344
aae_send,1472591041,11.217002868652344
convergence,1472591042,0.0
aae_send,1472591042,11.217002868652344
aae_send,1472591043,12.557411193847656
aae_send,1472591044,12.557411193847656
aae_send,1472591045,12.557411193847656
aae_send,1472591046,12.557411193847656
aae_send,1472591047,12.557411193847656
aae_send,1472591048,12.557411193847656
aae_send,1472591049,12.557411193847656
aae_send,1472591050,12.557411193847656
aae_send,1472591051,12.557411193847656
aae_send,1472591052,12.557411193847656
aae_send,1472591053,13.983535766601563
aae_send,1472591054,13.983535766601563
aae_send,1472591055,13.983535766601563
aae_send,1472591056,13.983535766601563
aae_send,1472591057,13.983535766601563
aae_send,1472591058,13.983535766601563
aae_send,1472591059,13.983535766601563
aae_send,1472591060,13.983535766601563
aae_send,1472591061,13.983535766601563
aae_send,1472591062,13.983535766601563
aae_send,1472591063,15.552253723144531
aae_send,1472591064,15.552253723144531
aae_send,1472591065,15.552253723144531
aae_send,1472591066,15.552253723144531
aae_send,1472591067,15.552253723144531
