Type,Seconds,MegaBytes
aae_send,1472590935,0.3186798095703125
aae_send,1472590936,0.3186798095703125
aae_send,1472590937,0.3186798095703125
aae_send,1472590938,0.3186798095703125
aae_send,1472590939,0.3186798095703125
aae_send,1472590940,0.3186798095703125
aae_send,1472590941,0.3186798095703125
aae_send,1472590942,0.3186798095703125
aae_send,1472590943,0.3186798095703125
aae_send,1472590944,0.3186798095703125
aae_send,1472590945,0.784759521484375
aae_send,1472590947,0.784759521484375
aae_send,1472590948,0.784759521484375
aae_send,1472590949,0.784759521484375
aae_send,1472590950,0.784759521484375
aae_send,1472590951,0.784759521484375
aae_send,1472590952,0.784759521484375
aae_send,1472590953,0.784759521484375
aae_send,1472590954,0.784759521484375
aae_send,1472590955,0.784759521484375
aae_send,1472590956,1.635894775390625
aae_send,1472590957,1.635894775390625
aae_send,1472590958,1.635894775390625
aae_send,1472590959,1.635894775390625
aae_send,1472590960,1.635894775390625
aae_send,1472590961,1.635894775390625
aae_send,1472590962,1.635894775390625
aae_send,1472590963,1.635894775390625
aae_send,1472590964,1.635894775390625
aae_send,1472590965,1.635894775390625
aae_send,1472590966,2.83447265625
aae_send,1472590967,2.83447265625
aae_send,1472590968,2.83447265625
aae_send,1472590969,2.83447265625
aae_send,1472590970,2.83447265625
aae_send,1472590971,2.83447265625
aae_send,1472590972,2.83447265625
aae_send,1472590973,2.83447265625
aae_send,1472590974,2.83447265625
aae_send,1472590975,2.83447265625
aae_send,1472590976,4.13726806640625
aae_send,1472590977,4.13726806640625
aae_send,1472590978,4.13726806640625
aae_send,1472590979,4.13726806640625
aae_send,1472590980,4.13726806640625
aae_send,1472590981,4.13726806640625
aae_send,1472590982,4.13726806640625
aae_send,1472590983,4.13726806640625
aae_send,1472590984,4.13726806640625
aae_send,1472590985,4.13726806640625
aae_send,1472590986,5.4654693603515625
aae_send,1472590987,5.4654693603515625
aae_send,1472590988,5.4654693603515625
aae_send,1472590989,5.4654693603515625
aae_send,1472590990,5.4654693603515625
aae_send,1472590991,5.4654693603515625
aae_send,1472590992,5.4654693603515625
aae_send,1472590993,5.4654693603515625
aae_send,1472590994,5.4654693603515625
aae_send,1472590995,5.4654693603515625
aae_send,1472590996,6.798820495605469
aae_send,1472590997,6.798820495605469
aae_send,1472590998,6.798820495605469
aae_send,1472590999,6.798820495605469
aae_send,1472591000,6.798820495605469
aae_send,1472591001,6.798820495605469
aae_send,1472591002,6.798820495605469
aae_send,1472591003,6.798820495605469
aae_send,1472591004,6.798820495605469
aae_send,1472591005,6.798820495605469
aae_send,1472591006,8.134574890136719
aae_send,1472591007,8.134574890136719
aae_send,1472591008,8.134574890136719
aae_send,1472591009,8.134574890136719
aae_send,1472591010,8.134574890136719
aae_send,1472591011,8.134574890136719
aae_send,1472591012,8.134574890136719
aae_send,1472591013,8.134574890136719
aae_send,1472591014,8.134574890136719
aae_send,1472591015,8.134574890136719
aae_send,1472591016,9.470329284667969
aae_send,1472591017,9.470329284667969
aae_send,1472591018,9.470329284667969
aae_send,1472591019,9.470329284667969
aae_send,1472591020,9.470329284667969
aae_send,1472591021,9.470329284667969
aae_send,1472591022,9.470329284667969
aae_send,1472591023,9.470329284667969
aae_send,1472591024,9.470329284667969
aae_send,1472591025,9.470329284667969
aae_send,1472591026,10.806083679199219
aae_send,1472591027,10.806083679199219
aae_send,1472591028,10.806083679199219
aae_send,1472591029,10.806083679199219
aae_send,1472591030,10.806083679199219
aae_send,1472591031,10.806083679199219
aae_send,1472591032,10.806083679199219
aae_send,1472591033,10.806083679199219
aae_send,1472591034,10.806083679199219
aae_send,1472591035,10.806083679199219
aae_send,1472591036,12.141838073730469
aae_send,1472591037,12.141838073730469
aae_send,1472591038,12.141838073730469
aae_send,1472591039,12.141838073730469
aae_send,1472591040,12.141838073730469
aae_send,1472591041,12.141838073730469
aae_send,1472591042,12.141838073730469
aae_send,1472591043,12.141838073730469
aae_send,1472591044,12.141838073730469
convergence,1472591044,0.0
aae_send,1472591045,12.141838073730469
aae_send,1472591046,13.492660522460938
aae_send,1472591047,13.492660522460938
aae_send,1472591048,13.492660522460938
aae_send,1472591049,13.492660522460938
aae_send,1472591050,13.492660522460938
aae_send,1472591051,13.492660522460938
aae_send,1472591052,13.492660522460938
aae_send,1472591053,13.492660522460938
aae_send,1472591054,13.492660522460938
aae_send,1472591055,13.492660522460938
aae_send,1472591056,14.963645935058594
aae_send,1472591057,14.963645935058594
aae_send,1472591058,14.963645935058594
aae_send,1472591059,14.963645935058594
aae_send,1472591060,14.963645935058594
aae_send,1472591061,14.963645935058594
aae_send,1472591062,14.963645935058594
aae_send,1472591063,14.963645935058594
aae_send,1472591064,14.963645935058594
aae_send,1472591065,14.963645935058594
aae_send,1472591066,16.538772583007813
aae_send,1472591067,16.538772583007813
aae_send,1472591068,16.538772583007813
aae_send,1472591069,16.538772583007813
aae_send,1472591070,16.538772583007813
aae_send,1472591071,16.538772583007813
aae_send,1472591072,16.538772583007813
aae_send,1472591073,16.538772583007813
aae_send,1472591074,16.538772583007813
aae_send,1472591074,16.538772583007813
