Type,Seconds,MegaBytes
aae_send,1472590934,0.3188323974609375
aae_send,1472590935,0.3188323974609375
aae_send,1472590936,0.3188323974609375
aae_send,1472590937,0.3188323974609375
aae_send,1472590938,0.3188323974609375
aae_send,1472590939,0.3188323974609375
aae_send,1472590940,0.3188323974609375
aae_send,1472590941,0.3188323974609375
aae_send,1472590942,0.3188323974609375
aae_send,1472590943,0.3188323974609375
aae_send,1472590944,0.7976150512695313
aae_send,1472590945,0.7976150512695313
aae_send,1472590946,0.7976150512695313
aae_send,1472590947,0.7976150512695313
aae_send,1472590948,0.7976150512695313
aae_send,1472590949,0.7976150512695313
aae_send,1472590950,0.7976150512695313
aae_send,1472590951,0.7976150512695313
aae_send,1472590952,0.7976150512695313
aae_send,1472590953,0.7976150512695313
aae_send,1472590954,1.640167236328125
aae_send,1472590955,1.640167236328125
aae_send,1472590956,1.640167236328125
aae_send,1472590957,1.640167236328125
aae_send,1472590958,1.640167236328125
aae_send,1472590959,1.640167236328125
aae_send,1472590960,1.640167236328125
aae_send,1472590961,1.640167236328125
aae_send,1472590962,1.640167236328125
aae_send,1472590963,1.640167236328125
aae_send,1472590964,2.8423690795898438
aae_send,1472590965,2.8423690795898438
aae_send,1472590966,2.8423690795898438
aae_send,1472590967,2.8423690795898438
aae_send,1472590968,2.8423690795898438
aae_send,1472590969,2.8423690795898438
aae_send,1472590970,2.8423690795898438
aae_send,1472590971,2.8423690795898438
aae_send,1472590972,2.8423690795898438
aae_send,1472590973,2.8423690795898438
aae_send,1472590974,4.1489410400390625
aae_send,1472590975,4.1489410400390625
aae_send,1472590976,4.1489410400390625
aae_send,1472590977,4.1489410400390625
aae_send,1472590978,4.1489410400390625
aae_send,1472590979,4.1489410400390625
aae_send,1472590980,4.1489410400390625
aae_send,1472590981,4.1489410400390625
aae_send,1472590982,4.1489410400390625
aae_send,1472590983,4.1489410400390625
aae_send,1472590984,5.477485656738281
aae_send,1472590985,5.477485656738281
aae_send,1472590986,5.477485656738281
aae_send,1472590987,5.477485656738281
aae_send,1472590988,5.477485656738281
aae_send,1472590989,5.477485656738281
aae_send,1472590990,5.477485656738281
aae_send,1472590991,5.477485656738281
aae_send,1472590992,5.477485656738281
aae_send,1472590993,5.477485656738281
aae_send,1472590994,6.810150146484375
aae_send,1472590995,6.810150146484375
aae_send,1472590996,6.810150146484375
aae_send,1472590997,6.810150146484375
aae_send,1472590998,6.810150146484375
aae_send,1472590999,6.810150146484375
aae_send,1472591000,6.810150146484375
aae_send,1472591001,6.810150146484375
aae_send,1472591002,6.810150146484375
aae_send,1472591003,6.810150146484375
aae_send,1472591004,8.145904541015625
aae_send,1472591005,8.145904541015625
aae_send,1472591006,8.145904541015625
aae_send,1472591007,8.145904541015625
aae_send,1472591008,8.145904541015625
aae_send,1472591009,8.145904541015625
aae_send,1472591010,8.145904541015625
aae_send,1472591011,8.145904541015625
aae_send,1472591012,8.145904541015625
aae_send,1472591013,8.145904541015625
aae_send,1472591014,9.481658935546875
aae_send,1472591015,9.481658935546875
aae_send,1472591016,9.481658935546875
aae_send,1472591017,9.481658935546875
aae_send,1472591018,9.481658935546875
aae_send,1472591019,9.481658935546875
aae_send,1472591020,9.481658935546875
aae_send,1472591021,9.481658935546875
aae_send,1472591022,9.481658935546875
aae_send,1472591023,9.481658935546875
aae_send,1472591024,10.817413330078125
aae_send,1472591026,10.817413330078125
aae_send,1472591027,10.817413330078125
aae_send,1472591028,10.817413330078125
aae_send,1472591029,10.817413330078125
aae_send,1472591030,10.817413330078125
aae_send,1472591031,10.817413330078125
aae_send,1472591032,10.817413330078125
aae_send,1472591033,10.817413330078125
aae_send,1472591034,10.817413330078125
aae_send,1472591035,12.153167724609375
aae_send,1472591036,12.153167724609375
aae_send,1472591037,12.153167724609375
aae_send,1472591038,12.153167724609375
aae_send,1472591039,12.153167724609375
aae_send,1472591040,12.153167724609375
aae_send,1472591041,12.153167724609375
convergence,1472591041,0.0
aae_send,1472591042,12.153167724609375
aae_send,1472591043,12.153167724609375
aae_send,1472591044,12.153167724609375
aae_send,1472591045,13.503990173339844
aae_send,1472591046,13.503990173339844
aae_send,1472591047,13.503990173339844
aae_send,1472591048,13.503990173339844
aae_send,1472591049,13.503990173339844
aae_send,1472591050,13.503990173339844
aae_send,1472591051,13.503990173339844
aae_send,1472591052,13.503990173339844
aae_send,1472591053,13.503990173339844
aae_send,1472591054,13.503990173339844
aae_send,1472591055,14.990997314453125
aae_send,1472591056,14.990997314453125
aae_send,1472591057,14.990997314453125
aae_send,1472591058,14.990997314453125
aae_send,1472591059,14.990997314453125
aae_send,1472591060,14.990997314453125
aae_send,1472591061,14.990997314453125
aae_send,1472591062,14.990997314453125
aae_send,1472591063,14.990997314453125
aae_send,1472591064,14.990997314453125
aae_send,1472591065,16.566925048828125
aae_send,1472591066,16.566925048828125
aae_send,1472591066,16.566925048828125
