Type,Seconds,MegaBytes
aae_send,1472590955,0.8762359619140625
aae_send,1472590956,0.8762359619140625
aae_send,1472590957,0.8762359619140625
aae_send,1472590958,0.8762359619140625
aae_send,1472590959,0.8762359619140625
aae_send,1472590960,0.8762359619140625
aae_send,1472590961,0.8762359619140625
aae_send,1472590962,0.8762359619140625
aae_send,1472590963,0.8762359619140625
aae_send,1472590964,0.8762359619140625
aae_send,1472590965,2.0435714721679688
aae_send,1472590966,2.0435714721679688
aae_send,1472590967,2.0435714721679688
aae_send,1472590968,2.0435714721679688
aae_send,1472590969,2.0435714721679688
aae_send,1472590970,2.0435714721679688
aae_send,1472590971,2.0435714721679688
aae_send,1472590972,2.0435714721679688
aae_send,1472590973,2.0435714721679688
aae_send,1472590974,2.0435714721679688
aae_send,1472590975,3.3443069458007813
aae_send,1472590976,3.3443069458007813
aae_send,1472590977,3.3443069458007813
aae_send,1472590978,3.3443069458007813
aae_send,1472590979,3.3443069458007813
aae_send,1472590980,3.3443069458007813
aae_send,1472590981,3.3443069458007813
aae_send,1472590982,3.3443069458007813
aae_send,1472590983,3.3443069458007813
aae_send,1472590984,3.3443069458007813
aae_send,1472590985,4.6728515625
aae_send,1472590986,4.6728515625
aae_send,1472590987,4.6728515625
aae_send,1472590988,4.6728515625
aae_send,1472590989,4.6728515625
aae_send,1472590990,4.6728515625
aae_send,1472590991,4.6728515625
aae_send,1472590992,4.6728515625
aae_send,1472590993,4.6728515625
aae_send,1472590994,4.6728515625
aae_send,1472590995,6.006202697753906
aae_send,1472590996,6.006202697753906
aae_send,1472590997,6.006202697753906
aae_send,1472590998,6.006202697753906
aae_send,1472590999,6.006202697753906
aae_send,1472591000,6.006202697753906
aae_send,1472591001,6.006202697753906
aae_send,1472591002,6.006202697753906
aae_send,1472591003,6.006202697753906
aae_send,1472591004,6.006202697753906
aae_send,1472591005,7.341957092285156
aae_send,1472591006,7.341957092285156
aae_send,1472591007,7.341957092285156
aae_send,1472591008,7.341957092285156
aae_send,1472591009,7.341957092285156
aae_send,1472591010,7.341957092285156
aae_send,1472591011,7.341957092285156
aae_send,1472591012,7.341957092285156
aae_send,1472591013,7.341957092285156
aae_send,1472591014,7.341957092285156
aae_send,1472591015,8.677711486816406
aae_send,1472591016,8.677711486816406
aae_send,1472591017,8.677711486816406
aae_send,1472591018,8.677711486816406
aae_send,1472591019,8.677711486816406
aae_send,1472591020,8.677711486816406
aae_send,1472591021,8.677711486816406
aae_send,1472591022,8.677711486816406
aae_send,1472591023,8.677711486816406
aae_send,1472591024,8.677711486816406
aae_send,1472591025,10.013465881347656
aae_send,1472591026,10.013465881347656
aae_send,1472591027,10.013465881347656
aae_send,1472591028,10.013465881347656
aae_send,1472591029,10.013465881347656
aae_send,1472591030,10.013465881347656
aae_send,1472591031,10.013465881347656
aae_send,1472591032,10.013465881347656
aae_send,1472591033,10.013465881347656
aae_send,1472591034,10.013465881347656
aae_send,1472591035,11.349220275878906
aae_send,1472591036,11.349220275878906
aae_send,1472591037,11.349220275878906
aae_send,1472591038,11.349220275878906
aae_send,1472591039,11.349220275878906
aae_send,1472591040,11.349220275878906
aae_send,1472591041,11.349220275878906
aae_send,1472591042,11.349220275878906
aae_send,1472591043,11.349220275878906
convergence,1472591043,0.0
aae_send,1472591044,11.349220275878906
aae_send,1472591045,12.697639465332031
aae_send,1472591046,12.697639465332031
aae_send,1472591047,12.697639465332031
aae_send,1472591048,12.697639465332031
aae_send,1472591049,12.697639465332031
aae_send,1472591050,12.697639465332031
aae_send,1472591051,12.697639465332031
aae_send,1472591052,12.697639465332031
aae_send,1472591053,12.697639465332031
aae_send,1472591054,12.697639465332031
aae_send,1472591055,14.147796630859375
aae_send,1472591056,14.147796630859375
aae_send,1472591057,14.147796630859375
aae_send,1472591058,14.147796630859375
aae_send,1472591059,14.147796630859375
aae_send,1472591060,14.147796630859375
aae_send,1472591061,14.147796630859375
aae_send,1472591062,14.147796630859375
aae_send,1472591063,14.147796630859375
aae_send,1472591064,14.147796630859375
aae_send,1472591065,15.718116760253906
aae_send,1472591066,15.718116760253906
aae_send,1472591067,15.718116760253906
aae_send,1472591068,15.718116760253906
aae_send,1472591069,15.718116760253906
aae_send,1472591070,15.718116760253906
aae_send,1472591071,15.718116760253906
aae_send,1472591072,15.718116760253906
aae_send,1472591073,15.718116760253906
aae_send,1472591073,15.718116760253906
