Type,Seconds,MegaBytes
aae_send,1472590938,0.31856536865234375
aae_send,1472590939,0.31856536865234375
aae_send,1472590940,0.31856536865234375
aae_send,1472590941,0.31856536865234375
aae_send,1472590942,0.31856536865234375
aae_send,1472590943,0.31856536865234375
aae_send,1472590944,0.31856536865234375
aae_send,1472590945,0.31856536865234375
aae_send,1472590946,0.31856536865234375
aae_send,1472590947,0.31856536865234375
aae_send,1472590948,0.738983154296875
aae_send,1472590949,0.738983154296875
aae_send,1472590950,0.738983154296875
aae_send,1472590951,0.738983154296875
aae_send,1472590952,0.738983154296875
aae_send,1472590953,0.738983154296875
aae_send,1472590954,0.738983154296875
aae_send,1472590955,0.738983154296875
aae_send,1472590956,0.738983154296875
aae_send,1472590957,0.738983154296875
aae_send,1472590958,1.6144943237304688
aae_send,1472590959,1.6144943237304688
aae_send,1472590960,1.6144943237304688
aae_send,1472590961,1.6144943237304688
aae_send,1472590962,1.6144943237304688
aae_send,1472590963,1.6144943237304688
aae_send,1472590964,1.6144943237304688
aae_send,1472590965,1.6144943237304688
aae_send,1472590966,1.6144943237304688
aae_send,1472590967,1.6144943237304688
aae_send,1472590968,2.820281982421875
aae_send,1472590969,2.820281982421875
aae_send,1472590970,2.820281982421875
aae_send,1472590971,2.820281982421875
aae_send,1472590972,2.820281982421875
aae_send,1472590973,2.820281982421875
aae_send,1472590974,2.820281982421875
aae_send,1472590975,2.820281982421875
aae_send,1472590976,2.820281982421875
aae_send,1472590977,2.820281982421875
aae_send,1472590978,4.1278839111328125
aae_send,1472590979,4.1278839111328125
aae_send,1472590980,4.1278839111328125
aae_send,1472590981,4.1278839111328125
aae_send,1472590982,4.1278839111328125
aae_send,1472590983,4.1278839111328125
aae_send,1472590984,4.1278839111328125
aae_send,1472590985,4.1278839111328125
aae_send,1472590986,4.1278839111328125
aae_send,1472590987,4.1278839111328125
aae_send,1472590988,5.4567718505859375
aae_send,1472590989,5.4567718505859375
aae_send,1472590990,5.4567718505859375
aae_send,1472590991,5.4567718505859375
aae_send,1472590992,5.4567718505859375
aae_send,1472590993,5.4567718505859375
aae_send,1472590994,5.4567718505859375
aae_send,1472590995,5.4567718505859375
aae_send,1472590996,5.4567718505859375
aae_send,1472590997,5.4567718505859375
aae_send,1472590998,6.790809631347656
aae_send,1472590999,6.790809631347656
aae_send,1472591000,6.790809631347656
aae_send,1472591001,6.790809631347656
aae_send,1472591002,6.790809631347656
aae_send,1472591003,6.790809631347656
aae_send,1472591004,6.790809631347656
aae_send,1472591005,6.790809631347656
aae_send,1472591006,6.790809631347656
aae_send,1472591007,6.790809631347656
aae_send,1472591008,8.126564025878906
aae_send,1472591009,8.126564025878906
aae_send,1472591010,8.126564025878906
aae_send,1472591011,8.126564025878906
aae_send,1472591012,8.126564025878906
aae_send,1472591013,8.126564025878906
aae_send,1472591014,8.126564025878906
aae_send,1472591015,8.126564025878906
aae_send,1472591016,8.126564025878906
aae_send,1472591017,8.126564025878906
aae_send,1472591018,9.462318420410156
aae_send,1472591019,9.462318420410156
aae_send,1472591020,9.462318420410156
aae_send,1472591021,9.462318420410156
aae_send,1472591022,9.462318420410156
aae_send,1472591023,9.462318420410156
aae_send,1472591024,9.462318420410156
aae_send,1472591025,9.462318420410156
aae_send,1472591026,9.462318420410156
aae_send,1472591027,9.462318420410156
aae_send,1472591028,10.798072814941406
aae_send,1472591029,10.798072814941406
aae_send,1472591030,10.798072814941406
aae_send,1472591031,10.798072814941406
aae_send,1472591032,10.798072814941406
aae_send,1472591033,10.798072814941406
aae_send,1472591034,10.798072814941406
aae_send,1472591035,10.798072814941406
aae_send,1472591036,10.798072814941406
aae_send,1472591037,10.798072814941406
aae_send,1472591038,12.133827209472656
aae_send,1472591039,12.133827209472656
aae_send,1472591040,12.133827209472656
aae_send,1472591041,12.133827209472656
convergence,1472591042,0.0
aae_send,1472591042,12.133827209472656
aae_send,1472591043,12.133827209472656
aae_send,1472591044,12.133827209472656
aae_send,1472591045,12.133827209472656
aae_send,1472591046,12.133827209472656
aae_send,1472591047,12.133827209472656
aae_send,1472591048,13.50067138671875
aae_send,1472591049,13.50067138671875
aae_send,1472591050,13.50067138671875
aae_send,1472591051,13.50067138671875
aae_send,1472591052,13.50067138671875
aae_send,1472591053,13.50067138671875
aae_send,1472591054,13.50067138671875
aae_send,1472591055,13.50067138671875
aae_send,1472591056,13.50067138671875
aae_send,1472591057,13.50067138671875
aae_send,1472591058,15.007705688476563
aae_send,1472591059,15.007705688476563
aae_send,1472591060,15.007705688476563
aae_send,1472591061,15.007705688476563
aae_send,1472591062,15.007705688476563
aae_send,1472591063,15.007705688476563
aae_send,1472591064,15.007705688476563
aae_send,1472591065,15.007705688476563
aae_send,1472591066,15.007705688476563
aae_send,1472591067,15.007705688476563
