Type,Seconds,MegaBytes
aae_send,1472590943,0.34694671630859375
aae_send,1472590944,0.34694671630859375
aae_send,1472590945,0.34694671630859375
aae_send,1472590946,0.34694671630859375
aae_send,1472590947,0.34694671630859375
aae_send,1472590948,0.34694671630859375
aae_send,1472590949,0.34694671630859375
aae_send,1472590950,0.34694671630859375
aae_send,1472590951,0.34694671630859375
aae_send,1472590952,0.34694671630859375
aae_send,1472590953,0.8777618408203125
aae_send,1472590954,0.8777618408203125
aae_send,1472590955,0.8777618408203125
aae_send,1472590956,0.8777618408203125
aae_send,1472590957,0.8777618408203125
aae_send,1472590958,0.8777618408203125
aae_send,1472590959,0.8777618408203125
aae_send,1472590960,0.8777618408203125
aae_send,1472590961,0.8777618408203125
aae_send,1472590962,0.8777618408203125
aae_send,1472590963,1.9074249267578125
aae_send,1472590964,1.9074249267578125
aae_send,1472590965,1.9074249267578125
aae_send,1472590966,1.9074249267578125
aae_send,1472590967,1.9074249267578125
aae_send,1472590968,1.9074249267578125
aae_send,1472590969,1.9074249267578125
aae_send,1472590970,1.9074249267578125
aae_send,1472590971,1.9074249267578125
aae_send,1472590972,1.9074249267578125
aae_send,1472590973,3.1298828125
aae_send,1472590974,3.1298828125
aae_send,1472590975,3.1298828125
aae_send,1472590976,3.1298828125
aae_send,1472590977,3.1298828125
aae_send,1472590978,3.1298828125
aae_send,1472590979,3.1298828125
aae_send,1472590980,3.1298828125
aae_send,1472590981,3.1298828125
aae_send,1472590982,3.1298828125
aae_send,1472590983,4.441947937011719
aae_send,1472590984,4.441947937011719
aae_send,1472590985,4.441947937011719
aae_send,1472590986,4.441947937011719
aae_send,1472590987,4.441947937011719
aae_send,1472590988,4.441947937011719
aae_send,1472590989,4.441947937011719
aae_send,1472590990,4.441947937011719
aae_send,1472590991,4.441947937011719
aae_send,1472590992,4.441947937011719
aae_send,1472590993,5.772209167480469
aae_send,1472590994,5.772209167480469
aae_send,1472590995,5.772209167480469
aae_send,1472590996,5.772209167480469
aae_send,1472590997,5.772209167480469
aae_send,1472590998,5.772209167480469
aae_send,1472590999,5.772209167480469
aae_send,1472591000,5.772209167480469
aae_send,1472591001,5.772209167480469
aae_send,1472591002,5.772209167480469
aae_send,1472591003,7.10693359375
aae_send,1472591004,7.10693359375
aae_send,1472591005,7.10693359375
aae_send,1472591006,7.10693359375
aae_send,1472591007,7.10693359375
aae_send,1472591008,7.10693359375
aae_send,1472591009,7.10693359375
aae_send,1472591010,7.10693359375
aae_send,1472591011,7.10693359375
aae_send,1472591012,7.10693359375
aae_send,1472591013,8.44268798828125
aae_send,1472591014,8.44268798828125
aae_send,1472591015,8.44268798828125
aae_send,1472591016,8.44268798828125
aae_send,1472591017,8.44268798828125
aae_send,1472591018,8.44268798828125
aae_send,1472591019,8.44268798828125
aae_send,1472591020,8.44268798828125
aae_send,1472591021,8.44268798828125
aae_send,1472591022,8.44268798828125
aae_send,1472591023,9.7784423828125
aae_send,1472591024,9.7784423828125
aae_send,1472591025,9.7784423828125
aae_send,1472591026,9.7784423828125
aae_send,1472591027,9.7784423828125
aae_send,1472591028,9.7784423828125
aae_send,1472591029,9.7784423828125
aae_send,1472591030,9.7784423828125
aae_send,1472591031,9.7784423828125
aae_send,1472591032,9.7784423828125
aae_send,1472591033,11.11419677734375
aae_send,1472591034,11.11419677734375
aae_send,1472591035,11.11419677734375
aae_send,1472591036,11.11419677734375
aae_send,1472591037,11.11419677734375
aae_send,1472591038,11.11419677734375
aae_send,1472591039,11.11419677734375
aae_send,1472591040,11.11419677734375
aae_send,1472591041,11.11419677734375
aae_send,1472591042,11.11419677734375
aae_send,1472591043,12.449951171875
aae_send,1472591044,12.449951171875
convergence,1472591044,0.0
aae_send,1472591045,12.449951171875
aae_send,1472591046,12.449951171875
aae_send,1472591047,12.449951171875
aae_send,1472591048,12.449951171875
aae_send,1472591049,12.449951171875
aae_send,1472591050,12.449951171875
aae_send,1472591051,12.449951171875
aae_send,1472591052,12.449951171875
aae_send,1472591053,13.830413818359375
aae_send,1472591054,13.830413818359375
aae_send,1472591055,13.830413818359375
aae_send,1472591056,13.830413818359375
aae_send,1472591057,13.830413818359375
aae_send,1472591058,13.830413818359375
aae_send,1472591059,13.830413818359375
aae_send,1472591060,13.830413818359375
aae_send,1472591061,13.830413818359375
aae_send,1472591062,13.830413818359375
aae_send,1472591063,15.359077453613281
aae_send,1472591064,15.359077453613281
aae_send,1472591065,15.359077453613281
aae_send,1472591066,15.359077453613281
aae_send,1472591067,15.359077453613281
aae_send,1472591068,15.359077453613281
aae_send,1472591069,15.359077453613281
aae_send,1472591070,15.359077453613281
aae_send,1472591071,15.359077453613281
aae_send,1472591072,15.359077453613281
aae_send,1472591073,16.93500518798828
aae_send,1472591074,16.93500518798828
aae_send,1472591074,16.93500518798828
