Type,Seconds,MegaBytes
aae_send,1472590930,0.313262939453125
aae_send,1472590931,0.313262939453125
aae_send,1472590932,0.313262939453125
aae_send,1472590933,0.313262939453125
aae_send,1472590934,0.313262939453125
aae_send,1472590935,0.313262939453125
aae_send,1472590936,0.313262939453125
aae_send,1472590937,0.313262939453125
aae_send,1472590938,0.313262939453125
aae_send,1472590939,0.313262939453125
aae_send,1472590940,0.6614303588867188
aae_send,1472590941,0.6614303588867188
aae_send,1472590942,0.6614303588867188
aae_send,1472590943,0.6614303588867188
aae_send,1472590944,0.6614303588867188
aae_send,1472590945,0.6614303588867188
aae_send,1472590946,0.6614303588867188
aae_send,1472590947,0.6614303588867188
aae_send,1472590948,0.6614303588867188
aae_send,1472590949,0.6614303588867188
aae_send,1472590950,1.1410903930664063
aae_send,1472590951,1.1410903930664063
aae_send,1472590952,1.1410903930664063
aae_send,1472590953,1.1410903930664063
aae_send,1472590954,1.1410903930664063
aae_send,1472590955,1.1410903930664063
aae_send,1472590956,1.1410903930664063
aae_send,1472590957,1.1410903930664063
aae_send,1472590958,1.1410903930664063
aae_send,1472590959,1.1410903930664063
aae_send,1472590960,2.0547103881835938
aae_send,1472590961,2.0547103881835938
aae_send,1472590962,2.0547103881835938
aae_send,1472590963,2.0547103881835938
aae_send,1472590964,2.0547103881835938
aae_send,1472590965,2.0547103881835938
aae_send,1472590966,2.0547103881835938
aae_send,1472590967,2.0547103881835938
aae_send,1472590968,2.0547103881835938
aae_send,1472590969,2.0547103881835938
aae_send,1472590970,3.2806015014648438
aae_send,1472590971,3.2806015014648438
aae_send,1472590972,3.2806015014648438
aae_send,1472590973,3.2806015014648438
aae_send,1472590974,3.2806015014648438
aae_send,1472590975,3.2806015014648438
aae_send,1472590976,3.2806015014648438
aae_send,1472590977,3.2806015014648438
aae_send,1472590978,3.2806015014648438
aae_send,1472590979,3.2806015014648438
aae_send,1472590980,4.592323303222656
aae_send,1472590981,4.592323303222656
aae_send,1472590982,4.592323303222656
aae_send,1472590983,4.592323303222656
aae_send,1472590984,4.592323303222656
aae_send,1472590985,4.592323303222656
aae_send,1472590986,4.592323303222656
aae_send,1472590987,4.592323303222656
aae_send,1472590988,4.592323303222656
aae_send,1472590989,4.592323303222656
aae_send,1472590990,5.921897888183594
aae_send,1472590991,5.921897888183594
aae_send,1472590992,5.921897888183594
aae_send,1472590993,5.921897888183594
aae_send,1472590994,5.921897888183594
aae_send,1472590995,5.921897888183594
aae_send,1472590996,5.921897888183594
aae_send,1472590997,5.921897888183594
aae_send,1472590998,5.921897888183594
aae_send,1472590999,5.921897888183594
aae_send,1472591000,7.255592346191406
aae_send,1472591001,7.255592346191406
aae_send,1472591002,7.255592346191406
aae_send,1472591003,7.255592346191406
aae_send,1472591004,7.255592346191406
aae_send,1472591005,7.255592346191406
aae_send,1472591006,7.255592346191406
aae_send,1472591007,7.255592346191406
aae_send,1472591008,7.255592346191406
aae_send,1472591009,7.255592346191406
aae_send,1472591010,8.591346740722656
aae_send,1472591011,8.591346740722656
aae_send,1472591012,8.591346740722656
aae_send,1472591013,8.591346740722656
aae_send,1472591014,8.591346740722656
aae_send,1472591015,8.591346740722656
aae_send,1472591016,8.591346740722656
aae_send,1472591017,8.591346740722656
aae_send,1472591018,8.591346740722656
aae_send,1472591019,8.591346740722656
aae_send,1472591020,9.927101135253906
aae_send,1472591021,9.927101135253906
aae_send,1472591022,9.927101135253906
aae_send,1472591023,9.927101135253906
aae_send,1472591024,9.927101135253906
aae_send,1472591025,9.927101135253906
aae_send,1472591026,9.927101135253906
aae_send,1472591027,9.927101135253906
aae_send,1472591028,9.927101135253906
aae_send,1472591029,9.927101135253906
aae_send,1472591030,11.262855529785156
aae_send,1472591031,11.262855529785156
aae_send,1472591032,11.262855529785156
aae_send,1472591033,11.262855529785156
aae_send,1472591034,11.262855529785156
aae_send,1472591035,11.262855529785156
aae_send,1472591036,11.262855529785156
aae_send,1472591037,11.262855529785156
aae_send,1472591038,11.262855529785156
aae_send,1472591039,11.262855529785156
aae_send,1472591040,12.598609924316406
aae_send,1472591041,12.598609924316406
aae_send,1472591042,12.598609924316406
convergence,1472591043,0.0
aae_send,1472591043,12.598609924316406
aae_send,1472591044,12.598609924316406
aae_send,1472591045,12.598609924316406
aae_send,1472591046,12.598609924316406
aae_send,1472591047,12.598609924316406
aae_send,1472591048,12.598609924316406
aae_send,1472591049,12.598609924316406
aae_send,1472591050,13.955841064453125
aae_send,1472591051,13.955841064453125
aae_send,1472591052,13.955841064453125
aae_send,1472591053,13.955841064453125
aae_send,1472591054,13.955841064453125
aae_send,1472591055,13.955841064453125
aae_send,1472591056,13.955841064453125
aae_send,1472591057,13.955841064453125
aae_send,1472591058,13.955841064453125
aae_send,1472591059,13.955841064453125
aae_send,1472591060,15.467681884765625
aae_send,1472591061,15.467681884765625
aae_send,1472591062,15.467681884765625
aae_send,1472591063,15.467681884765625
aae_send,1472591064,15.467681884765625
aae_send,1472591065,15.467681884765625
aae_send,1472591066,15.467681884765625
aae_send,1472591067,15.467681884765625
aae_send,1472591068,15.467681884765625
