Type,Seconds,MegaBytes
aae_send,1472590954,0.7331466674804688
aae_send,1472590955,0.7331466674804688
aae_send,1472590956,0.7331466674804688
aae_send,1472590957,0.7331466674804688
aae_send,1472590958,0.7331466674804688
aae_send,1472590959,0.7331466674804688
aae_send,1472590960,0.7331466674804688
aae_send,1472590961,0.7331466674804688
aae_send,1472590962,0.7331466674804688
aae_send,1472590963,0.7331466674804688
aae_send,1472590964,1.8548202514648438
aae_send,1472590965,1.8548202514648438
aae_send,1472590966,1.8548202514648438
aae_send,1472590967,1.8548202514648438
aae_send,1472590968,1.8548202514648438
aae_send,1472590969,1.8548202514648438
aae_send,1472590970,1.8548202514648438
aae_send,1472590971,1.8548202514648438
aae_send,1472590972,1.8548202514648438
aae_send,1472590973,1.8548202514648438
aae_send,1472590974,3.1304931640625
aae_send,1472590975,3.1304931640625
aae_send,1472590976,3.1304931640625
aae_send,1472590977,3.1304931640625
aae_send,1472590978,3.1304931640625
aae_send,1472590979,3.1304931640625
aae_send,1472590980,3.1304931640625
aae_send,1472590981,3.1304931640625
aae_send,1472590982,3.1304931640625
aae_send,1472590983,3.1304931640625
aae_send,1472590984,4.454917907714844
aae_send,1472590985,4.454917907714844
aae_send,1472590986,4.454917907714844
aae_send,1472590987,4.454917907714844
aae_send,1472590988,4.454917907714844
aae_send,1472590989,4.454917907714844
aae_send,1472590990,4.454917907714844
aae_send,1472590991,4.454917907714844
aae_send,1472590992,4.454917907714844
aae_send,1472590993,4.454917907714844
aae_send,1472590994,5.7862091064453125
aae_send,1472590995,5.7862091064453125
aae_send,1472590996,5.7862091064453125
aae_send,1472590997,5.7862091064453125
aae_send,1472590998,5.7862091064453125
aae_send,1472590999,5.7862091064453125
aae_send,1472591000,5.7862091064453125
aae_send,1472591001,5.7862091064453125
aae_send,1472591002,5.7862091064453125
aae_send,1472591003,5.7862091064453125
aae_send,1472591004,7.121620178222656
aae_send,1472591005,7.121620178222656
aae_send,1472591006,7.121620178222656
aae_send,1472591007,7.121620178222656
aae_send,1472591008,7.121620178222656
aae_send,1472591009,7.121620178222656
aae_send,1472591010,7.121620178222656
aae_send,1472591011,7.121620178222656
aae_send,1472591012,7.121620178222656
aae_send,1472591013,7.121620178222656
aae_send,1472591014,8.457374572753906
aae_send,1472591015,8.457374572753906
aae_send,1472591016,8.457374572753906
aae_send,1472591017,8.457374572753906
aae_send,1472591018,8.457374572753906
aae_send,1472591019,8.457374572753906
aae_send,1472591020,8.457374572753906
aae_send,1472591021,8.457374572753906
aae_send,1472591022,8.457374572753906
aae_send,1472591023,8.457374572753906
aae_send,1472591024,9.793128967285156
aae_send,1472591025,9.793128967285156
aae_send,1472591026,9.793128967285156
aae_send,1472591027,9.793128967285156
aae_send,1472591028,9.793128967285156
aae_send,1472591029,9.793128967285156
aae_send,1472591030,9.793128967285156
aae_send,1472591031,9.793128967285156
aae_send,1472591032,9.793128967285156
aae_send,1472591033,9.793128967285156
aae_send,1472591034,11.128883361816406
aae_send,1472591035,11.128883361816406
aae_send,1472591036,11.128883361816406
aae_send,1472591037,11.128883361816406
aae_send,1472591038,11.128883361816406
aae_send,1472591039,11.128883361816406
aae_send,1472591040,11.128883361816406
aae_send,1472591041,11.128883361816406
convergence,1472591041,0.0
aae_send,1472591042,11.128883361816406
aae_send,1472591043,11.128883361816406
aae_send,1472591044,12.469291687011719
aae_send,1472591045,12.469291687011719
aae_send,1472591046,12.469291687011719
aae_send,1472591047,12.469291687011719
aae_send,1472591048,12.469291687011719
aae_send,1472591049,12.469291687011719
aae_send,1472591050,12.469291687011719
aae_send,1472591051,12.469291687011719
aae_send,1472591052,12.469291687011719
aae_send,1472591053,12.469291687011719
aae_send,1472591054,13.873786926269531
aae_send,1472591055,13.873786926269531
aae_send,1472591056,13.873786926269531
aae_send,1472591057,13.873786926269531
aae_send,1472591058,13.873786926269531
aae_send,1472591059,13.873786926269531
aae_send,1472591060,13.873786926269531
aae_send,1472591061,13.873786926269531
aae_send,1472591062,13.873786926269531
aae_send,1472591063,13.873786926269531
aae_send,1472591064,15.426483154296875
aae_send,1472591065,15.426483154296875
aae_send,1472591066,15.426483154296875
aae_send,1472591067,15.426483154296875
aae_send,1472591068,15.426483154296875
aae_send,1472591069,15.426483154296875
aae_send,1472591070,15.426483154296875
aae_send,1472591071,15.426483154296875
aae_send,1472591071,15.426483154296875
