Type,Seconds,MegaBytes
aae_send,1472590941,0.36403656005859375
aae_send,1472590942,0.36403656005859375
aae_send,1472590943,0.36403656005859375
aae_send,1472590944,0.36403656005859375
aae_send,1472590945,0.36403656005859375
aae_send,1472590946,0.36403656005859375
aae_send,1472590947,0.36403656005859375
aae_send,1472590948,0.36403656005859375
aae_send,1472590949,0.36403656005859375
aae_send,1472590950,0.36403656005859375
aae_send,1472590951,1.0692214965820313
aae_send,1472590952,1.0692214965820313
aae_send,1472590953,1.0692214965820313
aae_send,1472590954,1.0692214965820313
aae_send,1472590955,1.0692214965820313
aae_send,1472590956,1.0692214965820313
aae_send,1472590957,1.0692214965820313
aae_send,1472590958,1.0692214965820313
aae_send,1472590959,1.0692214965820313
aae_send,1472590960,1.0692214965820313
aae_send,1472590961,2.1711349487304688
aae_send,1472590962,2.1711349487304688
aae_send,1472590963,2.1711349487304688
aae_send,1472590964,2.1711349487304688
aae_send,1472590965,2.1711349487304688
aae_send,1472590966,2.1711349487304688
aae_send,1472590967,2.1711349487304688
aae_send,1472590968,2.1711349487304688
aae_send,1472590969,2.1711349487304688
aae_send,1472590970,2.1711349487304688
aae_send,1472590971,3.4431838989257813
aae_send,1472590972,3.4431838989257813
aae_send,1472590973,3.4431838989257813
aae_send,1472590974,3.4431838989257813
aae_send,1472590975,3.4431838989257813
aae_send,1472590976,3.4431838989257813
aae_send,1472590977,3.4431838989257813
aae_send,1472590978,3.4431838989257813
aae_send,1472590979,3.4431838989257813
aae_send,1472590980,3.4431838989257813
aae_send,1472590981,4.766731262207031
aae_send,1472590982,4.766731262207031
aae_send,1472590983,4.766731262207031
aae_send,1472590984,4.766731262207031
aae_send,1472590985,4.766731262207031
aae_send,1472590986,4.766731262207031
aae_send,1472590987,4.766731262207031
aae_send,1472590988,4.766731262207031
aae_send,1472590989,4.766731262207031
aae_send,1472590990,4.766731262207031
aae_send,1472590991,6.0973358154296875
aae_send,1472590992,6.0973358154296875
aae_send,1472590993,6.0973358154296875
aae_send,1472590994,6.0973358154296875
aae_send,1472590995,6.0973358154296875
aae_send,1472590996,6.0973358154296875
aae_send,1472590997,6.0973358154296875
aae_send,1472590998,6.0973358154296875
aae_send,1472590999,6.0973358154296875
aae_send,1472591000,6.0973358154296875
aae_send,1472591001,7.432746887207031
aae_send,1472591002,7.432746887207031
aae_send,1472591003,7.432746887207031
aae_send,1472591004,7.432746887207031
aae_send,1472591005,7.432746887207031
aae_send,1472591006,7.432746887207031
aae_send,1472591007,7.432746887207031
aae_send,1472591008,7.432746887207031
aae_send,1472591009,7.432746887207031
aae_send,1472591010,7.432746887207031
aae_send,1472591011,8.768501281738281
aae_send,1472591012,8.768501281738281
aae_send,1472591013,8.768501281738281
aae_send,1472591014,8.768501281738281
aae_send,1472591015,8.768501281738281
aae_send,1472591016,8.768501281738281
aae_send,1472591017,8.768501281738281
aae_send,1472591018,8.768501281738281
aae_send,1472591019,8.768501281738281
aae_send,1472591020,8.768501281738281
aae_send,1472591021,10.104255676269531
aae_send,1472591022,10.104255676269531
aae_send,1472591023,10.104255676269531
aae_send,1472591024,10.104255676269531
aae_send,1472591025,10.104255676269531
aae_send,1472591026,10.104255676269531
aae_send,1472591027,10.104255676269531
aae_send,1472591028,10.104255676269531
aae_send,1472591029,10.104255676269531
aae_send,1472591030,10.104255676269531
aae_send,1472591031,11.440010070800781
aae_send,1472591032,11.440010070800781
aae_send,1472591033,11.440010070800781
aae_send,1472591034,11.440010070800781
aae_send,1472591035,11.440010070800781
aae_send,1472591036,11.440010070800781
aae_send,1472591037,11.440010070800781
aae_send,1472591038,11.440010070800781
aae_send,1472591039,11.440010070800781
convergence,1472591039,0.0
aae_send,1472591040,11.440010070800781
aae_send,1472591041,12.780418395996094
aae_send,1472591042,12.780418395996094
aae_send,1472591043,12.780418395996094
aae_send,1472591044,12.780418395996094
aae_send,1472591045,12.780418395996094
aae_send,1472591046,12.780418395996094
aae_send,1472591047,12.780418395996094
aae_send,1472591048,12.780418395996094
aae_send,1472591049,12.780418395996094
aae_send,1472591050,12.780418395996094
aae_send,1472591051,14.197731018066406
aae_send,1472591052,14.197731018066406
aae_send,1472591053,14.197731018066406
aae_send,1472591054,14.197731018066406
aae_send,1472591055,14.197731018066406
aae_send,1472591056,14.197731018066406
aae_send,1472591057,14.197731018066406
aae_send,1472591058,14.197731018066406
aae_send,1472591059,14.197731018066406
aae_send,1472591060,14.197731018066406
aae_send,1472591061,15.762443542480469
aae_send,1472591062,15.762443542480469
aae_send,1472591063,15.762443542480469
aae_send,1472591064,15.762443542480469
aae_send,1472591065,15.762443542480469
aae_send,1472591066,15.762443542480469
aae_send,1472591067,15.762443542480469
aae_send,1472591068,15.762443542480469
aae_send,1472591069,15.762443542480469
aae_send,1472591069,15.762443542480469
