Type,Seconds,MegaBytes
aae_send,1472590939,0.338134765625
aae_send,1472590940,0.338134765625
aae_send,1472590941,0.338134765625
aae_send,1472590942,0.338134765625
aae_send,1472590943,0.338134765625
aae_send,1472590944,0.338134765625
aae_send,1472590945,0.338134765625
aae_send,1472590946,0.338134765625
aae_send,1472590947,0.338134765625
aae_send,1472590948,0.338134765625
aae_send,1472590949,0.8188247680664063
aae_send,1472590950,0.8188247680664063
aae_send,1472590951,0.8188247680664063
aae_send,1472590952,0.8188247680664063
aae_send,1472590953,0.8188247680664063
aae_send,1472590954,0.8188247680664063
aae_send,1472590955,0.8188247680664063
aae_send,1472590956,0.8188247680664063
aae_send,1472590957,0.8188247680664063
aae_send,1472590958,0.8188247680664063
aae_send,1472590959,1.718902587890625
aae_send,1472590960,1.718902587890625
aae_send,1472590961,1.718902587890625
aae_send,1472590962,1.718902587890625
aae_send,1472590963,1.718902587890625
aae_send,1472590964,1.718902587890625
aae_send,1472590965,1.718902587890625
aae_send,1472590966,1.718902587890625
aae_send,1472590967,1.718902587890625
aae_send,1472590968,1.718902587890625
aae_send,1472590969,2.958526611328125
aae_send,1472590970,2.958526611328125
aae_send,1472590971,2.958526611328125
aae_send,1472590972,2.958526611328125
aae_send,1472590973,2.958526611328125
aae_send,1472590974,2.958526611328125
aae_send,1472590975,2.958526611328125
aae_send,1472590976,2.958526611328125
aae_send,1472590977,2.958526611328125
aae_send,1472590978,2.958526611328125
aae_send,1472590979,4.269561767578125
aae_send,1472590980,4.269561767578125
aae_send,1472590981,4.269561767578125
aae_send,1472590982,4.269561767578125
aae_send,1472590983,4.269561767578125
aae_send,1472590984,4.269561767578125
aae_send,1472590985,4.269561767578125
aae_send,1472590986,4.269561767578125
aae_send,1472590987,4.269561767578125
aae_send,1472590988,4.269561767578125
aae_send,1472590989,5.597419738769531
aae_send,1472590990,5.597419738769531
aae_send,1472590991,5.597419738769531
aae_send,1472590992,5.597419738769531
aae_send,1472590993,5.597419738769531
aae_send,1472590994,5.597419738769531
aae_send,1472590995,5.597419738769531
aae_send,1472590996,5.597419738769531
aae_send,1472590997,5.597419738769531
aae_send,1472590998,5.597419738769531
aae_send,1472590999,6.931800842285156
aae_send,1472591000,6.931800842285156
aae_send,1472591001,6.931800842285156
aae_send,1472591002,6.931800842285156
aae_send,1472591003,6.931800842285156
aae_send,1472591004,6.931800842285156
aae_send,1472591005,6.931800842285156
aae_send,1472591006,6.931800842285156
aae_send,1472591007,6.931800842285156
aae_send,1472591008,6.931800842285156
aae_send,1472591009,8.267555236816406
aae_send,1472591010,8.267555236816406
aae_send,1472591011,8.267555236816406
aae_send,1472591012,8.267555236816406
aae_send,1472591013,8.267555236816406
aae_send,1472591014,8.267555236816406
aae_send,1472591015,8.267555236816406
aae_send,1472591016,8.267555236816406
aae_send,1472591017,8.267555236816406
aae_send,1472591018,8.267555236816406
aae_send,1472591019,9.603309631347656
aae_send,1472591020,9.603309631347656
aae_send,1472591021,9.603309631347656
aae_send,1472591022,9.603309631347656
aae_send,1472591023,9.603309631347656
aae_send,1472591024,9.603309631347656
aae_send,1472591025,9.603309631347656
aae_send,1472591026,9.603309631347656
aae_send,1472591027,9.603309631347656
aae_send,1472591028,9.603309631347656
aae_send,1472591029,10.939064025878906
aae_send,1472591030,10.939064025878906
aae_send,1472591031,10.939064025878906
aae_send,1472591032,10.939064025878906
aae_send,1472591033,10.939064025878906
aae_send,1472591034,10.939064025878906
aae_send,1472591035,10.939064025878906
aae_send,1472591036,10.939064025878906
aae_send,1472591037,10.939064025878906
aae_send,1472591038,10.939064025878906
aae_send,1472591039,12.274818420410156
convergence,1472591039,0.0
aae_send,1472591040,12.274818420410156
aae_send,1472591041,12.274818420410156
aae_send,1472591042,12.274818420410156
aae_send,1472591043,12.274818420410156
aae_send,1472591044,12.274818420410156
aae_send,1472591045,12.274818420410156
aae_send,1472591046,12.274818420410156
aae_send,1472591047,12.274818420410156
aae_send,1472591048,12.274818420410156
aae_send,1472591049,13.632850646972656
aae_send,1472591050,13.632850646972656
aae_send,1472591051,13.632850646972656
aae_send,1472591052,13.632850646972656
aae_send,1472591053,13.632850646972656
aae_send,1472591054,13.632850646972656
aae_send,1472591055,13.632850646972656
aae_send,1472591056,13.632850646972656
aae_send,1472591057,13.632850646972656
aae_send,1472591058,13.632850646972656
aae_send,1472591059,15.14068603515625
aae_send,1472591060,15.14068603515625
aae_send,1472591061,15.14068603515625
aae_send,1472591062,15.14068603515625
aae_send,1472591063,15.14068603515625
aae_send,1472591064,15.14068603515625
aae_send,1472591065,15.14068603515625
aae_send,1472591066,15.14068603515625
aae_send,1472591067,15.14068603515625
aae_send,1472591068,15.14068603515625
aae_send,1472591069,16.71581268310547
aae_send,1472591069,16.71581268310547
