Type,Seconds,MegaBytes
aae_send,1472590937,0.196380615234375
aae_send,1472590938,0.196380615234375
aae_send,1472590939,0.196380615234375
aae_send,1472590940,0.196380615234375
aae_send,1472590941,0.196380615234375
aae_send,1472590942,0.196380615234375
aae_send,1472590943,0.196380615234375
aae_send,1472590944,0.196380615234375
aae_send,1472590945,0.196380615234375
aae_send,1472590946,0.196380615234375
aae_send,1472590947,0.6387710571289063
aae_send,1472590948,0.6387710571289063
aae_send,1472590949,0.6387710571289063
aae_send,1472590950,0.6387710571289063
aae_send,1472590951,0.6387710571289063
aae_send,1472590952,0.6387710571289063
aae_send,1472590953,0.6387710571289063
aae_send,1472590954,0.6387710571289063
aae_send,1472590955,0.6387710571289063
aae_send,1472590956,0.6387710571289063
aae_send,1472590957,1.5221786499023438
aae_send,1472590958,1.5221786499023438
aae_send,1472590959,1.5221786499023438
aae_send,1472590960,1.5221786499023438
aae_send,1472590961,1.5221786499023438
aae_send,1472590962,1.5221786499023438
aae_send,1472590963,1.5221786499023438
aae_send,1472590964,1.5221786499023438
aae_send,1472590965,1.5221786499023438
aae_send,1472590966,1.5221786499023438
aae_send,1472590967,2.7061843872070313
aae_send,1472590968,2.7061843872070313
aae_send,1472590969,2.7061843872070313
aae_send,1472590970,2.7061843872070313
aae_send,1472590971,2.7061843872070313
aae_send,1472590972,2.7061843872070313
aae_send,1472590973,2.7061843872070313
aae_send,1472590974,2.7061843872070313
aae_send,1472590975,2.7061843872070313
aae_send,1472590976,2.7061843872070313
aae_send,1472590977,4.00177001953125
aae_send,1472590978,4.00177001953125
aae_send,1472590979,4.00177001953125
aae_send,1472590980,4.00177001953125
aae_send,1472590981,4.00177001953125
aae_send,1472590982,4.00177001953125
aae_send,1472590983,4.00177001953125
aae_send,1472590984,4.00177001953125
aae_send,1472590985,4.00177001953125
aae_send,1472590986,4.00177001953125
aae_send,1472590987,5.32928466796875
aae_send,1472590988,5.32928466796875
aae_send,1472590989,5.32928466796875
aae_send,1472590990,5.32928466796875
aae_send,1472590991,5.32928466796875
aae_send,1472590992,5.32928466796875
aae_send,1472590993,5.32928466796875
aae_send,1472590994,5.32928466796875
aae_send,1472590995,5.32928466796875
aae_send,1472590996,5.32928466796875
aae_send,1472590997,6.663322448730469
aae_send,1472590998,6.663322448730469
aae_send,1472590999,6.663322448730469
aae_send,1472591000,6.663322448730469
aae_send,1472591001,6.663322448730469
aae_send,1472591002,6.663322448730469
aae_send,1472591003,6.663322448730469
aae_send,1472591004,6.663322448730469
aae_send,1472591005,6.663322448730469
aae_send,1472591006,6.663322448730469
aae_send,1472591007,7.999076843261719
aae_send,1472591008,7.999076843261719
aae_send,1472591009,7.999076843261719
aae_send,1472591010,7.999076843261719
aae_send,1472591011,7.999076843261719
aae_send,1472591012,7.999076843261719
aae_send,1472591013,7.999076843261719
aae_send,1472591014,7.999076843261719
aae_send,1472591015,7.999076843261719
aae_send,1472591016,7.999076843261719
aae_send,1472591017,9.334831237792969
aae_send,1472591018,9.334831237792969
aae_send,1472591019,9.334831237792969
aae_send,1472591020,9.334831237792969
aae_send,1472591021,9.334831237792969
aae_send,1472591022,9.334831237792969
aae_send,1472591023,9.334831237792969
aae_send,1472591024,9.334831237792969
aae_send,1472591025,9.334831237792969
aae_send,1472591026,9.334831237792969
aae_send,1472591027,10.670585632324219
aae_send,1472591028,10.670585632324219
aae_send,1472591029,10.670585632324219
aae_send,1472591030,10.670585632324219
aae_send,1472591031,10.670585632324219
aae_send,1472591032,10.670585632324219
aae_send,1472591033,10.670585632324219
aae_send,1472591034,10.670585632324219
aae_send,1472591035,10.670585632324219
aae_send,1472591036,10.670585632324219
aae_send,1472591037,12.006340026855469
aae_send,1472591038,12.006340026855469
aae_send,1472591039,12.006340026855469
aae_send,1472591040,12.006340026855469
aae_send,1472591041,12.006340026855469
aae_send,1472591042,12.006340026855469
aae_send,1472591043,12.006340026855469
aae_send,1472591044,12.006340026855469
aae_send,1472591045,12.006340026855469
aae_send,1472591046,12.006340026855469
convergence,1472591046,0.0
aae_send,1472591047,13.351554870605469
aae_send,1472591048,13.351554870605469
aae_send,1472591049,13.351554870605469
aae_send,1472591050,13.351554870605469
aae_send,1472591051,13.351554870605469
aae_send,1472591052,13.351554870605469
aae_send,1472591053,13.351554870605469
aae_send,1472591054,13.351554870605469
aae_send,1472591055,13.351554870605469
aae_send,1472591056,13.351554870605469
aae_send,1472591057,14.817733764648438
aae_send,1472591058,14.817733764648438
aae_send,1472591059,14.817733764648438
aae_send,1472591060,14.817733764648438
aae_send,1472591061,14.817733764648438
aae_send,1472591062,14.817733764648438
aae_send,1472591063,14.817733764648438
aae_send,1472591064,14.817733764648438
aae_send,1472591065,14.817733764648438
aae_send,1472591066,14.817733764648438
aae_send,1472591067,16.38965606689453
aae_send,1472591068,16.38965606689453
aae_send,1472591069,16.38965606689453
aae_send,1472591070,16.38965606689453
aae_send,1472591071,16.38965606689453
aae_send,1472591071,16.38965606689453
