Type,Seconds,MegaBytes
aae_send,1472590942,0.386199951171875
aae_send,1472590943,0.386199951171875
aae_send,1472590944,0.386199951171875
aae_send,1472590945,0.386199951171875
aae_send,1472590946,0.386199951171875
aae_send,1472590947,0.386199951171875
aae_send,1472590948,0.386199951171875
aae_send,1472590949,0.386199951171875
aae_send,1472590950,0.386199951171875
aae_send,1472590951,0.386199951171875
aae_send,1472590952,1.1050033569335938
aae_send,1472590953,1.1050033569335938
aae_send,1472590954,1.1050033569335938
aae_send,1472590955,1.1050033569335938
aae_send,1472590956,1.1050033569335938
aae_send,1472590957,1.1050033569335938
aae_send,1472590958,1.1050033569335938
aae_send,1472590959,1.1050033569335938
aae_send,1472590960,1.1050033569335938
aae_send,1472590961,1.1050033569335938
aae_send,1472590962,2.2361373901367188
aae_send,1472590963,2.2361373901367188
aae_send,1472590964,2.2361373901367188
aae_send,1472590965,2.2361373901367188
aae_send,1472590966,2.2361373901367188
aae_send,1472590967,2.2361373901367188
aae_send,1472590968,2.2361373901367188
aae_send,1472590969,2.2361373901367188
aae_send,1472590970,2.2361373901367188
aae_send,1472590971,2.2361373901367188
aae_send,1472590972,3.52142333984375
aae_send,1472590973,3.52142333984375
aae_send,1472590974,3.52142333984375
aae_send,1472590975,3.52142333984375
aae_send,1472590976,3.52142333984375
aae_send,1472590977,3.52142333984375
aae_send,1472590978,3.52142333984375
aae_send,1472590979,3.52142333984375
aae_send,1472590980,3.52142333984375
aae_send,1472590981,3.52142333984375
aae_send,1472590982,4.845161437988281
aae_send,1472590983,4.845161437988281
aae_send,1472590984,4.845161437988281
aae_send,1472590985,4.845161437988281
aae_send,1472590986,4.845161437988281
aae_send,1472590987,4.845161437988281
aae_send,1472590988,4.845161437988281
aae_send,1472590989,4.845161437988281
aae_send,1472590990,4.845161437988281
aae_send,1472590991,4.845161437988281
aae_send,1472590992,6.1771392822265625
aae_send,1472590993,6.1771392822265625
aae_send,1472590994,6.1771392822265625
aae_send,1472590995,6.1771392822265625
aae_send,1472590996,6.1771392822265625
aae_send,1472590997,6.1771392822265625
aae_send,1472590998,6.1771392822265625
aae_send,1472590999,6.1771392822265625
aae_send,1472591000,6.1771392822265625
aae_send,1472591001,6.1771392822265625
aae_send,1472591002,7.512550354003906
aae_send,1472591003,7.512550354003906
aae_send,1472591004,7.512550354003906
aae_send,1472591005,7.512550354003906
aae_send,1472591006,7.512550354003906
aae_send,1472591007,7.512550354003906
aae_send,1472591008,7.512550354003906
aae_send,1472591009,7.512550354003906
aae_send,1472591010,7.512550354003906
aae_send,1472591011,7.512550354003906
aae_send,1472591012,8.848304748535156
aae_send,1472591013,8.848304748535156
aae_send,1472591014,8.848304748535156
aae_send,1472591015,8.848304748535156
aae_send,1472591016,8.848304748535156
aae_send,1472591017,8.848304748535156
aae_send,1472591018,8.848304748535156
aae_send,1472591019,8.848304748535156
aae_send,1472591020,8.848304748535156
aae_send,1472591021,8.848304748535156
aae_send,1472591022,10.184059143066406
aae_send,1472591023,10.184059143066406
aae_send,1472591024,10.184059143066406
aae_send,1472591025,10.184059143066406
aae_send,1472591026,10.184059143066406
aae_send,1472591027,10.184059143066406
aae_send,1472591028,10.184059143066406
aae_send,1472591029,10.184059143066406
aae_send,1472591030,10.184059143066406
aae_send,1472591031,10.184059143066406
aae_send,1472591032,11.519813537597656
aae_send,1472591033,11.519813537597656
aae_send,1472591034,11.519813537597656
aae_send,1472591035,11.519813537597656
aae_send,1472591036,11.519813537597656
aae_send,1472591037,11.519813537597656
aae_send,1472591038,11.519813537597656
aae_send,1472591039,11.519813537597656
aae_send,1472591040,11.519813537597656
aae_send,1472591041,11.519813537597656
convergence,1472591042,0.0
aae_send,1472591042,12.860374450683594
aae_send,1472591043,12.860374450683594
aae_send,1472591044,12.860374450683594
aae_send,1472591045,12.860374450683594
aae_send,1472591046,12.860374450683594
aae_send,1472591047,12.860374450683594
aae_send,1472591048,12.860374450683594
aae_send,1472591049,12.860374450683594
aae_send,1472591050,12.860374450683594
aae_send,1472591051,12.860374450683594
aae_send,1472591052,14.285697937011719
aae_send,1472591053,14.285697937011719
aae_send,1472591054,14.285697937011719
aae_send,1472591055,14.285697937011719
aae_send,1472591056,14.285697937011719
aae_send,1472591057,14.285697937011719
aae_send,1472591058,14.285697937011719
aae_send,1472591059,14.285697937011719
aae_send,1472591060,14.285697937011719
aae_send,1472591061,14.285697937011719
aae_send,1472591062,15.856819152832031
aae_send,1472591063,15.856819152832031
aae_send,1472591064,15.856819152832031
aae_send,1472591065,15.856819152832031
aae_send,1472591066,15.856819152832031
aae_send,1472591067,15.856819152832031
