Type,Seconds,MegaBytes
aae_send,1472590935,0.32955169677734375
aae_send,1472590936,0.32955169677734375
aae_send,1472590937,0.32955169677734375
aae_send,1472590938,0.32955169677734375
aae_send,1472590939,0.32955169677734375
aae_send,1472590940,0.32955169677734375
aae_send,1472590941,0.32955169677734375
aae_send,1472590942,0.32955169677734375
aae_send,1472590943,0.32955169677734375
aae_send,1472590944,0.32955169677734375
aae_send,1472590945,0.7699203491210938
aae_send,1472590946,0.7699203491210938
aae_send,1472590947,0.7699203491210938
aae_send,1472590948,0.7699203491210938
aae_send,1472590949,0.7699203491210938
aae_send,1472590950,0.7699203491210938
aae_send,1472590951,0.7699203491210938
aae_send,1472590952,0.7699203491210938
aae_send,1472590953,0.7699203491210938
aae_send,1472590954,0.7699203491210938
aae_send,1472590955,1.5354156494140625
aae_send,1472590956,1.5354156494140625
aae_send,1472590957,1.5354156494140625
aae_send,1472590958,1.5354156494140625
aae_send,1472590959,1.5354156494140625
aae_send,1472590960,1.5354156494140625
aae_send,1472590961,1.5354156494140625
aae_send,1472590962,1.5354156494140625
aae_send,1472590963,1.5354156494140625
aae_send,1472590964,1.5354156494140625
aae_send,1472590965,2.689208984375
aae_send,1472590966,2.689208984375
aae_send,1472590967,2.689208984375
aae_send,1472590968,2.689208984375
aae_send,1472590969,2.689208984375
aae_send,1472590970,2.689208984375
aae_send,1472590971,2.689208984375
aae_send,1472590972,2.689208984375
aae_send,1472590973,2.689208984375
aae_send,1472590974,2.689208984375
aae_send,1472590975,3.9793014526367188
aae_send,1472590976,3.9793014526367188
aae_send,1472590977,3.9793014526367188
aae_send,1472590978,3.9793014526367188
aae_send,1472590979,3.9793014526367188
aae_send,1472590980,3.9793014526367188
aae_send,1472590981,3.9793014526367188
aae_send,1472590982,3.9793014526367188
aae_send,1472590983,3.9793014526367188
aae_send,1472590984,3.9793014526367188
aae_send,1472590985,5.305442810058594
aae_send,1472590986,5.305442810058594
aae_send,1472590987,5.305442810058594
aae_send,1472590988,5.305442810058594
aae_send,1472590989,5.305442810058594
aae_send,1472590990,5.305442810058594
aae_send,1472590991,5.305442810058594
aae_send,1472590992,5.305442810058594
aae_send,1472590993,5.305442810058594
aae_send,1472590994,5.305442810058594
aae_send,1472590995,6.6387939453125
aae_send,1472590996,6.6387939453125
aae_send,1472590997,6.6387939453125
aae_send,1472590998,6.6387939453125
aae_send,1472590999,6.6387939453125
aae_send,1472591000,6.6387939453125
aae_send,1472591001,6.6387939453125
aae_send,1472591002,6.6387939453125
aae_send,1472591003,6.6387939453125
aae_send,1472591004,6.6387939453125
aae_send,1472591005,7.97454833984375
aae_send,1472591006,7.97454833984375
aae_send,1472591007,7.97454833984375
aae_send,1472591008,7.97454833984375
aae_send,1472591009,7.97454833984375
aae_send,1472591010,7.97454833984375
aae_send,1472591011,7.97454833984375
aae_send,1472591012,7.97454833984375
aae_send,1472591013,7.97454833984375
aae_send,1472591014,7.97454833984375
aae_send,1472591015,9.310302734375
aae_send,1472591016,9.310302734375
aae_send,1472591017,9.310302734375
aae_send,1472591018,9.310302734375
aae_send,1472591019,9.310302734375
aae_send,1472591020,9.310302734375
aae_send,1472591021,9.310302734375
aae_send,1472591022,9.310302734375
aae_send,1472591023,9.310302734375
aae_send,1472591024,9.310302734375
aae_send,1472591025,10.64605712890625
aae_send,1472591026,10.64605712890625
aae_send,1472591027,10.64605712890625
aae_send,1472591028,10.64605712890625
aae_send,1472591029,10.64605712890625
aae_send,1472591030,10.64605712890625
aae_send,1472591031,10.64605712890625
aae_send,1472591032,10.64605712890625
aae_send,1472591033,10.64605712890625
aae_send,1472591034,10.64605712890625
aae_send,1472591035,11.9818115234375
aae_send,1472591036,11.9818115234375
aae_send,1472591037,11.9818115234375
aae_send,1472591038,11.9818115234375
aae_send,1472591039,11.9818115234375
aae_send,1472591040,11.9818115234375
convergence,1472591040,0.0
aae_send,1472591041,11.9818115234375
aae_send,1472591042,11.9818115234375
aae_send,1472591043,11.9818115234375
aae_send,1472591044,11.9818115234375
aae_send,1472591045,13.328628540039063
aae_send,1472591046,13.328628540039063
aae_send,1472591047,13.328628540039063
aae_send,1472591048,13.328628540039063
aae_send,1472591049,13.328628540039063
aae_send,1472591050,13.328628540039063
aae_send,1472591051,13.328628540039063
aae_send,1472591052,13.328628540039063
aae_send,1472591053,13.328628540039063
aae_send,1472591054,13.328628540039063
aae_send,1472591055,14.785995483398438
aae_send,1472591056,14.785995483398438
aae_send,1472591057,14.785995483398438
aae_send,1472591058,14.785995483398438
aae_send,1472591059,14.785995483398438
aae_send,1472591060,14.785995483398438
aae_send,1472591061,14.785995483398438
aae_send,1472591062,14.785995483398438
aae_send,1472591063,14.785995483398438
aae_send,1472591064,14.785995483398438
aae_send,1472591065,16.360321044921875
aae_send,1472591066,16.360321044921875
aae_send,1472591067,16.360321044921875
aae_send,1472591068,16.360321044921875
aae_send,1472591069,16.360321044921875
aae_send,1472591070,16.360321044921875
aae_send,1472591070,16.360321044921875
