Type,Seconds,MegaBytes
aae_send,1472590938,0.325775146484375
aae_send,1472590939,0.325775146484375
aae_send,1472590940,0.325775146484375
aae_send,1472590941,0.325775146484375
aae_send,1472590942,0.325775146484375
aae_send,1472590943,0.325775146484375
aae_send,1472590944,0.325775146484375
aae_send,1472590945,0.325775146484375
aae_send,1472590946,0.325775146484375
aae_send,1472590947,0.325775146484375
aae_send,1472590948,0.7213211059570313
aae_send,1472590949,0.7213211059570313
aae_send,1472590951,0.7213211059570313
aae_send,1472590952,0.7213211059570313
aae_send,1472590953,0.7213211059570313
aae_send,1472590954,0.7213211059570313
aae_send,1472590955,0.7213211059570313
aae_send,1472590956,0.7213211059570313
aae_send,1472590957,0.7213211059570313
aae_send,1472590958,0.7213211059570313
aae_send,1472590959,1.5657806396484375
aae_send,1472590960,1.5657806396484375
aae_send,1472590961,1.5657806396484375
aae_send,1472590962,1.5657806396484375
aae_send,1472590963,1.5657806396484375
aae_send,1472590964,1.5657806396484375
aae_send,1472590965,1.5657806396484375
aae_send,1472590966,1.5657806396484375
aae_send,1472590967,1.5657806396484375
aae_send,1472590968,1.5657806396484375
aae_send,1472590969,2.7666091918945313
aae_send,1472590970,2.7666091918945313
aae_send,1472590971,2.7666091918945313
aae_send,1472590972,2.7666091918945313
aae_send,1472590973,2.7666091918945313
aae_send,1472590974,2.7666091918945313
aae_send,1472590975,2.7666091918945313
aae_send,1472590976,2.7666091918945313
aae_send,1472590977,2.7666091918945313
aae_send,1472590978,2.7666091918945313
aae_send,1472590979,4.0642547607421875
aae_send,1472590980,4.0642547607421875
aae_send,1472590981,4.0642547607421875
aae_send,1472590982,4.0642547607421875
aae_send,1472590983,4.0642547607421875
aae_send,1472590984,4.0642547607421875
aae_send,1472590985,4.0642547607421875
aae_send,1472590986,4.0642547607421875
aae_send,1472590987,4.0642547607421875
aae_send,1472590988,4.0642547607421875
aae_send,1472590989,5.392112731933594
aae_send,1472590990,5.392112731933594
aae_send,1472590991,5.392112731933594
aae_send,1472590992,5.392112731933594
aae_send,1472590993,5.392112731933594
aae_send,1472590994,5.392112731933594
aae_send,1472590995,5.392112731933594
aae_send,1472590996,5.392112731933594
aae_send,1472590997,5.392112731933594
aae_send,1472590998,5.392112731933594
aae_send,1472590999,6.7254638671875
aae_send,1472591000,6.7254638671875
aae_send,1472591001,6.7254638671875
aae_send,1472591002,6.7254638671875
aae_send,1472591003,6.7254638671875
aae_send,1472591004,6.7254638671875
aae_send,1472591005,6.7254638671875
aae_send,1472591006,6.7254638671875
aae_send,1472591007,6.7254638671875
aae_send,1472591008,6.7254638671875
aae_send,1472591009,8.06121826171875
aae_send,1472591010,8.06121826171875
aae_send,1472591011,8.06121826171875
aae_send,1472591012,8.06121826171875
aae_send,1472591013,8.06121826171875
aae_send,1472591014,8.06121826171875
aae_send,1472591015,8.06121826171875
aae_send,1472591016,8.06121826171875
aae_send,1472591017,8.06121826171875
aae_send,1472591018,8.06121826171875
aae_send,1472591019,9.39697265625
aae_send,1472591020,9.39697265625
aae_send,1472591021,9.39697265625
aae_send,1472591022,9.39697265625
aae_send,1472591023,9.39697265625
aae_send,1472591024,9.39697265625
aae_send,1472591025,9.39697265625
aae_send,1472591026,9.39697265625
aae_send,1472591027,9.39697265625
aae_send,1472591028,9.39697265625
aae_send,1472591029,10.73272705078125
aae_send,1472591030,10.73272705078125
aae_send,1472591031,10.73272705078125
aae_send,1472591032,10.73272705078125
aae_send,1472591033,10.73272705078125
aae_send,1472591034,10.73272705078125
aae_send,1472591035,10.73272705078125
aae_send,1472591036,10.73272705078125
aae_send,1472591037,10.73272705078125
aae_send,1472591038,10.73272705078125
aae_send,1472591039,12.0684814453125
aae_send,1472591040,12.0684814453125
aae_send,1472591041,12.0684814453125
convergence,1472591041,0.0
aae_send,1472591042,12.0684814453125
aae_send,1472591043,12.0684814453125
aae_send,1472591044,12.0684814453125
aae_send,1472591045,12.0684814453125
aae_send,1472591046,12.0684814453125
aae_send,1472591047,12.0684814453125
aae_send,1472591048,12.0684814453125
aae_send,1472591049,13.408889770507813
aae_send,1472591050,13.408889770507813
aae_send,1472591051,13.408889770507813
aae_send,1472591052,13.408889770507813
aae_send,1472591053,13.408889770507813
aae_send,1472591054,13.408889770507813
aae_send,1472591055,13.408889770507813
aae_send,1472591056,13.408889770507813
aae_send,1472591057,13.408889770507813
aae_send,1472591058,13.408889770507813
aae_send,1472591059,14.862251281738281
aae_send,1472591060,14.862251281738281
aae_send,1472591061,14.862251281738281
aae_send,1472591062,14.862251281738281
aae_send,1472591063,14.862251281738281
aae_send,1472591064,14.862251281738281
aae_send,1472591065,14.862251281738281
aae_send,1472591066,14.862251281738281
aae_send,1472591067,14.862251281738281
aae_send,1472591068,14.862251281738281
aae_send,1472591069,16.434173583984375
aae_send,1472591070,16.434173583984375
aae_send,1472591071,16.434173583984375
aae_send,1472591071,16.434173583984375
