Type,Seconds,MegaBytes
aae_send,1472590944,0.281494140625
aae_send,1472590945,0.281494140625
aae_send,1472590946,0.281494140625
aae_send,1472590947,0.281494140625
aae_send,1472590948,0.281494140625
aae_send,1472590949,0.281494140625
aae_send,1472590950,0.281494140625
aae_send,1472590951,0.281494140625
aae_send,1472590952,0.281494140625
aae_send,1472590953,0.281494140625
aae_send,1472590954,0.9273223876953125
aae_send,1472590955,0.9273223876953125
aae_send,1472590956,0.9273223876953125
aae_send,1472590957,0.9273223876953125
aae_send,1472590958,0.9273223876953125
aae_send,1472590959,0.9273223876953125
aae_send,1472590960,0.9273223876953125
aae_send,1472590961,0.9273223876953125
aae_send,1472590962,0.9273223876953125
aae_send,1472590963,0.9273223876953125
aae_send,1472590964,2.0011215209960938
aae_send,1472590965,2.0011215209960938
aae_send,1472590966,2.0011215209960938
aae_send,1472590967,2.0011215209960938
aae_send,1472590968,2.0011215209960938
aae_send,1472590969,2.0011215209960938
aae_send,1472590970,2.0011215209960938
aae_send,1472590971,2.0011215209960938
aae_send,1472590972,2.0011215209960938
aae_send,1472590973,2.0011215209960938
aae_send,1472590974,3.2702713012695313
aae_send,1472590975,3.2702713012695313
aae_send,1472590976,3.2702713012695313
aae_send,1472590977,3.2702713012695313
aae_send,1472590978,3.2702713012695313
aae_send,1472590979,3.2702713012695313
aae_send,1472590980,3.2702713012695313
aae_send,1472590981,3.2702713012695313
aae_send,1472590982,3.2702713012695313
aae_send,1472590983,3.2702713012695313
aae_send,1472590984,4.5926361083984375
aae_send,1472590985,4.5926361083984375
aae_send,1472590986,4.5926361083984375
aae_send,1472590987,4.5926361083984375
aae_send,1472590988,4.5926361083984375
aae_send,1472590989,4.5926361083984375
aae_send,1472590990,4.5926361083984375
aae_send,1472590991,4.5926361083984375
aae_send,1472590992,4.5926361083984375
aae_send,1472590993,4.5926361083984375
aae_send,1472590994,5.925300598144531
aae_send,1472590995,5.925300598144531
aae_send,1472590996,5.925300598144531
aae_send,1472590997,5.925300598144531
aae_send,1472590998,5.925300598144531
aae_send,1472590999,5.925300598144531
aae_send,1472591000,5.925300598144531
aae_send,1472591001,5.925300598144531
aae_send,1472591002,5.925300598144531
aae_send,1472591003,5.925300598144531
aae_send,1472591004,7.260711669921875
aae_send,1472591005,7.260711669921875
aae_send,1472591006,7.260711669921875
aae_send,1472591007,7.260711669921875
aae_send,1472591008,7.260711669921875
aae_send,1472591009,7.260711669921875
aae_send,1472591010,7.260711669921875
aae_send,1472591011,7.260711669921875
aae_send,1472591012,7.260711669921875
aae_send,1472591013,7.260711669921875
aae_send,1472591014,8.596466064453125
aae_send,1472591015,8.596466064453125
aae_send,1472591016,8.596466064453125
aae_send,1472591017,8.596466064453125
aae_send,1472591018,8.596466064453125
aae_send,1472591019,8.596466064453125
aae_send,1472591020,8.596466064453125
aae_send,1472591021,8.596466064453125
aae_send,1472591022,8.596466064453125
aae_send,1472591023,8.596466064453125
aae_send,1472591024,9.932220458984375
aae_send,1472591025,9.932220458984375
aae_send,1472591026,9.932220458984375
aae_send,1472591027,9.932220458984375
aae_send,1472591028,9.932220458984375
aae_send,1472591029,9.932220458984375
aae_send,1472591030,9.932220458984375
aae_send,1472591031,9.932220458984375
aae_send,1472591032,9.932220458984375
aae_send,1472591033,9.932220458984375
aae_send,1472591034,11.267974853515625
aae_send,1472591035,11.267974853515625
aae_send,1472591036,11.267974853515625
aae_send,1472591037,11.267974853515625
aae_send,1472591038,11.267974853515625
aae_send,1472591039,11.267974853515625
aae_send,1472591040,11.267974853515625
aae_send,1472591041,11.267974853515625
aae_send,1472591042,11.267974853515625
aae_send,1472591043,11.267974853515625
aae_send,1472591044,12.603729248046875
aae_send,1472591045,12.603729248046875
aae_send,1472591046,12.603729248046875
convergence,1472591047,0.0
aae_send,1472591047,12.603729248046875
aae_send,1472591048,12.603729248046875
aae_send,1472591049,12.603729248046875
aae_send,1472591050,12.603729248046875
aae_send,1472591051,12.603729248046875
aae_send,1472591052,12.603729248046875
aae_send,1472591053,12.603729248046875
aae_send,1472591054,13.991401672363281
aae_send,1472591055,13.991401672363281
aae_send,1472591056,13.991401672363281
aae_send,1472591057,13.991401672363281
aae_send,1472591058,13.991401672363281
aae_send,1472591059,13.991401672363281
aae_send,1472591060,13.991401672363281
aae_send,1472591061,13.991401672363281
aae_send,1472591062,13.991401672363281
aae_send,1472591063,13.991401672363281
aae_send,1472591064,15.5408935546875
aae_send,1472591065,15.5408935546875
aae_send,1472591066,15.5408935546875
aae_send,1472591067,15.5408935546875
aae_send,1472591068,15.5408935546875
aae_send,1472591069,15.5408935546875
aae_send,1472591070,15.5408935546875
aae_send,1472591071,15.5408935546875
aae_send,1472591072,15.5408935546875
