Type,Seconds,MegaBytes
aae_send,1472590931,0.312042236328125
aae_send,1472590932,0.312042236328125
aae_send,1472590933,0.312042236328125
aae_send,1472590934,0.312042236328125
aae_send,1472590935,0.312042236328125
aae_send,1472590936,0.312042236328125
aae_send,1472590937,0.312042236328125
aae_send,1472590938,0.312042236328125
aae_send,1472590939,0.312042236328125
aae_send,1472590940,0.312042236328125
aae_send,1472590941,0.670318603515625
aae_send,1472590942,0.670318603515625
aae_send,1472590943,0.670318603515625
aae_send,1472590944,0.670318603515625
aae_send,1472590945,0.670318603515625
aae_send,1472590946,0.670318603515625
aae_send,1472590947,0.670318603515625
aae_send,1472590948,0.670318603515625
aae_send,1472590949,0.670318603515625
aae_send,1472590950,0.670318603515625
aae_send,1472590951,1.2914276123046875
aae_send,1472590952,1.2914276123046875
aae_send,1472590953,1.2914276123046875
aae_send,1472590954,1.2914276123046875
aae_send,1472590955,1.2914276123046875
aae_send,1472590956,1.2914276123046875
aae_send,1472590957,1.2914276123046875
aae_send,1472590958,1.2914276123046875
aae_send,1472590959,1.2914276123046875
aae_send,1472590960,1.2914276123046875
aae_send,1472590961,2.3734664916992188
aae_send,1472590962,2.3734664916992188
aae_send,1472590963,2.3734664916992188
aae_send,1472590964,2.3734664916992188
aae_send,1472590965,2.3734664916992188
aae_send,1472590966,2.3734664916992188
aae_send,1472590967,2.3734664916992188
aae_send,1472590968,2.3734664916992188
aae_send,1472590969,2.3734664916992188
aae_send,1472590970,2.3734664916992188
aae_send,1472590971,3.6439895629882813
aae_send,1472590972,3.6439895629882813
aae_send,1472590973,3.6439895629882813
aae_send,1472590974,3.6439895629882813
aae_send,1472590975,3.6439895629882813
aae_send,1472590976,3.6439895629882813
aae_send,1472590977,3.6439895629882813
aae_send,1472590978,3.6439895629882813
aae_send,1472590979,3.6439895629882813
aae_send,1472590980,3.6439895629882813
aae_send,1472590981,4.970130920410156
aae_send,1472590982,4.970130920410156
aae_send,1472590983,4.970130920410156
aae_send,1472590984,4.970130920410156
aae_send,1472590985,4.970130920410156
aae_send,1472590986,4.970130920410156
aae_send,1472590987,4.970130920410156
aae_send,1472590988,4.970130920410156
aae_send,1472590989,4.970130920410156
aae_send,1472590990,4.970130920410156
aae_send,1472590991,6.303138732910156
aae_send,1472590992,6.303138732910156
aae_send,1472590993,6.303138732910156
aae_send,1472590994,6.303138732910156
aae_send,1472590995,6.303138732910156
aae_send,1472590996,6.303138732910156
aae_send,1472590997,6.303138732910156
aae_send,1472590998,6.303138732910156
aae_send,1472590999,6.303138732910156
aae_send,1472591000,6.303138732910156
aae_send,1472591001,7.6385498046875
aae_send,1472591002,7.6385498046875
aae_send,1472591003,7.6385498046875
aae_send,1472591004,7.6385498046875
aae_send,1472591005,7.6385498046875
aae_send,1472591006,7.6385498046875
aae_send,1472591007,7.6385498046875
aae_send,1472591008,7.6385498046875
aae_send,1472591009,7.6385498046875
aae_send,1472591010,7.6385498046875
aae_send,1472591011,8.97430419921875
aae_send,1472591012,8.97430419921875
aae_send,1472591013,8.97430419921875
aae_send,1472591014,8.97430419921875
aae_send,1472591015,8.97430419921875
aae_send,1472591016,8.97430419921875
aae_send,1472591017,8.97430419921875
aae_send,1472591018,8.97430419921875
aae_send,1472591019,8.97430419921875
aae_send,1472591020,8.97430419921875
aae_send,1472591021,10.31005859375
aae_send,1472591022,10.31005859375
aae_send,1472591023,10.31005859375
aae_send,1472591024,10.31005859375
aae_send,1472591025,10.31005859375
aae_send,1472591026,10.31005859375
aae_send,1472591027,10.31005859375
aae_send,1472591028,10.31005859375
aae_send,1472591029,10.31005859375
aae_send,1472591030,10.31005859375
aae_send,1472591031,11.64581298828125
aae_send,1472591032,11.64581298828125
aae_send,1472591033,11.64581298828125
aae_send,1472591034,11.64581298828125
aae_send,1472591035,11.64581298828125
aae_send,1472591036,11.64581298828125
aae_send,1472591037,11.64581298828125
aae_send,1472591038,11.64581298828125
aae_send,1472591039,11.64581298828125
convergence,1472591040,0.0
aae_send,1472591040,11.64581298828125
aae_send,1472591041,12.986221313476563
aae_send,1472591042,12.986221313476563
aae_send,1472591043,12.986221313476563
aae_send,1472591044,12.986221313476563
aae_send,1472591045,12.986221313476563
aae_send,1472591046,12.986221313476563
aae_send,1472591047,12.986221313476563
aae_send,1472591048,12.986221313476563
aae_send,1472591049,12.986221313476563
aae_send,1472591050,12.986221313476563
aae_send,1472591051,14.401931762695313
aae_send,1472591052,14.401931762695313
aae_send,1472591053,14.401931762695313
aae_send,1472591054,14.401931762695313
aae_send,1472591055,14.401931762695313
aae_send,1472591056,14.401931762695313
aae_send,1472591057,14.401931762695313
aae_send,1472591058,14.401931762695313
aae_send,1472591059,14.401931762695313
aae_send,1472591060,14.401931762695313
aae_send,1472591061,15.96343994140625
aae_send,1472591062,15.96343994140625
aae_send,1472591063,15.96343994140625
aae_send,1472591064,15.96343994140625
aae_send,1472591065,15.96343994140625
