Type,Seconds,MegaBytes
aae_send,1472590941,0.3863525390625
aae_send,1472590942,0.3863525390625
aae_send,1472590943,0.3863525390625
aae_send,1472590944,0.3863525390625
aae_send,1472590945,0.3863525390625
aae_send,1472590946,0.3863525390625
aae_send,1472590947,0.3863525390625
aae_send,1472590948,0.3863525390625
aae_send,1472590949,0.3863525390625
aae_send,1472590950,0.3863525390625
aae_send,1472590951,1.1928558349609375
aae_send,1472590952,1.1928558349609375
aae_send,1472590953,1.1928558349609375
aae_send,1472590954,1.1928558349609375
aae_send,1472590955,1.1928558349609375
aae_send,1472590956,1.1928558349609375
aae_send,1472590957,1.1928558349609375
aae_send,1472590958,1.1928558349609375
aae_send,1472590960,1.1928558349609375
aae_send,1472590961,1.1928558349609375
aae_send,1472590962,2.368621826171875
aae_send,1472590963,2.368621826171875
aae_send,1472590964,2.368621826171875
aae_send,1472590965,2.368621826171875
aae_send,1472590966,2.368621826171875
aae_send,1472590967,2.368621826171875
aae_send,1472590968,2.368621826171875
aae_send,1472590969,2.368621826171875
aae_send,1472590970,2.368621826171875
aae_send,1472590971,2.368621826171875
aae_send,1472590972,3.6573410034179688
aae_send,1472590973,3.6573410034179688
aae_send,1472590974,3.6573410034179688
aae_send,1472590975,3.6573410034179688
aae_send,1472590976,3.6573410034179688
aae_send,1472590977,3.6573410034179688
aae_send,1472590978,3.6573410034179688
aae_send,1472590979,3.6573410034179688
aae_send,1472590980,3.6573410034179688
aae_send,1472590981,3.6573410034179688
aae_send,1472590982,4.984169006347656
aae_send,1472590983,4.984169006347656
aae_send,1472590984,4.984169006347656
aae_send,1472590985,4.984169006347656
aae_send,1472590986,4.984169006347656
aae_send,1472590987,4.984169006347656
aae_send,1472590988,4.984169006347656
aae_send,1472590989,4.984169006347656
aae_send,1472590990,4.984169006347656
aae_send,1472590991,4.984169006347656
aae_send,1472590992,6.3161468505859375
aae_send,1472590993,6.3161468505859375
aae_send,1472590994,6.3161468505859375
aae_send,1472590995,6.3161468505859375
aae_send,1472590996,6.3161468505859375
aae_send,1472590997,6.3161468505859375
aae_send,1472590998,6.3161468505859375
aae_send,1472590999,6.3161468505859375
aae_send,1472591000,6.3161468505859375
aae_send,1472591001,6.3161468505859375
aae_send,1472591002,7.6519012451171875
aae_send,1472591003,7.6519012451171875
aae_send,1472591004,7.6519012451171875
aae_send,1472591005,7.6519012451171875
aae_send,1472591006,7.6519012451171875
aae_send,1472591007,7.6519012451171875
aae_send,1472591008,7.6519012451171875
aae_send,1472591009,7.6519012451171875
aae_send,1472591010,7.6519012451171875
aae_send,1472591011,7.6519012451171875
aae_send,1472591012,8.987655639648438
aae_send,1472591013,8.987655639648438
aae_send,1472591014,8.987655639648438
aae_send,1472591015,8.987655639648438
aae_send,1472591016,8.987655639648438
aae_send,1472591017,8.987655639648438
aae_send,1472591018,8.987655639648438
aae_send,1472591019,8.987655639648438
aae_send,1472591020,8.987655639648438
aae_send,1472591021,8.987655639648438
aae_send,1472591022,10.323410034179688
aae_send,1472591023,10.323410034179688
aae_send,1472591024,10.323410034179688
aae_send,1472591025,10.323410034179688
aae_send,1472591026,10.323410034179688
aae_send,1472591027,10.323410034179688
aae_send,1472591028,10.323410034179688
aae_send,1472591029,10.323410034179688
aae_send,1472591030,10.323410034179688
aae_send,1472591031,10.323410034179688
aae_send,1472591032,11.659164428710938
aae_send,1472591033,11.659164428710938
aae_send,1472591034,11.659164428710938
aae_send,1472591035,11.659164428710938
aae_send,1472591036,11.659164428710938
aae_send,1472591037,11.659164428710938
aae_send,1472591038,11.659164428710938
aae_send,1472591039,11.659164428710938
aae_send,1472591040,11.659164428710938
aae_send,1472591041,11.659164428710938
convergence,1472591041,0.0
aae_send,1472591042,13.004379272460938
aae_send,1472591043,13.004379272460938
aae_send,1472591044,13.004379272460938
aae_send,1472591045,13.004379272460938
aae_send,1472591046,13.004379272460938
aae_send,1472591047,13.004379272460938
aae_send,1472591048,13.004379272460938
aae_send,1472591049,13.004379272460938
aae_send,1472591050,13.004379272460938
aae_send,1472591051,13.004379272460938
aae_send,1472591052,14.44091796875
aae_send,1472591053,14.44091796875
aae_send,1472591054,14.44091796875
aae_send,1472591055,14.44091796875
aae_send,1472591056,14.44091796875
aae_send,1472591057,14.44091796875
aae_send,1472591058,14.44091796875
aae_send,1472591059,14.44091796875
aae_send,1472591060,14.44091796875
aae_send,1472591061,14.44091796875
aae_send,1472591062,16.006431579589844
aae_send,1472591063,16.006431579589844
aae_send,1472591064,16.006431579589844
aae_send,1472591065,16.006431579589844
aae_send,1472591066,16.006431579589844
aae_send,1472591067,16.006431579589844
aae_send,1472591068,16.006431579589844
aae_send,1472591069,16.006431579589844
aae_send,1472591070,16.006431579589844
aae_send,1472591071,16.006431579589844
