Type,Seconds,MegaBytes
aae_send,1472590941,0.30279541015625
aae_send,1472590942,0.30279541015625
aae_send,1472590943,0.30279541015625
aae_send,1472590944,0.30279541015625
aae_send,1472590945,0.30279541015625
aae_send,1472590946,0.30279541015625
aae_send,1472590947,0.30279541015625
aae_send,1472590948,0.30279541015625
aae_send,1472590949,0.30279541015625
aae_send,1472590950,0.30279541015625
aae_send,1472590951,0.8605804443359375
aae_send,1472590952,0.8605804443359375
aae_send,1472590953,0.8605804443359375
aae_send,1472590954,0.8605804443359375
aae_send,1472590955,0.8605804443359375
aae_send,1472590956,0.8605804443359375
aae_send,1472590957,0.8605804443359375
aae_send,1472590958,0.8605804443359375
aae_send,1472590959,0.8605804443359375
aae_send,1472590960,0.8605804443359375
aae_send,1472590961,1.8615951538085938
aae_send,1472590962,1.8615951538085938
aae_send,1472590963,1.8615951538085938
aae_send,1472590964,1.8615951538085938
aae_send,1472590965,1.8615951538085938
aae_send,1472590966,1.8615951538085938
aae_send,1472590967,1.8615951538085938
aae_send,1472590968,1.8615951538085938
aae_send,1472590969,1.8615951538085938
aae_send,1472590970,1.8615951538085938
aae_send,1472590971,3.10980224609375
aae_send,1472590972,3.10980224609375
aae_send,1472590973,3.10980224609375
aae_send,1472590974,3.10980224609375
aae_send,1472590975,3.10980224609375
aae_send,1472590976,3.10980224609375
aae_send,1472590977,3.10980224609375
aae_send,1472590978,3.10980224609375
aae_send,1472590979,3.10980224609375
aae_send,1472590980,3.10980224609375
aae_send,1472590981,4.427360534667969
aae_send,1472590982,4.427360534667969
aae_send,1472590983,4.427360534667969
aae_send,1472590984,4.427360534667969
aae_send,1472590985,4.427360534667969
aae_send,1472590986,4.427360534667969
aae_send,1472590987,4.427360534667969
aae_send,1472590988,4.427360534667969
aae_send,1472590989,4.427360534667969
aae_send,1472590990,4.427360534667969
aae_send,1472590991,5.757621765136719
aae_send,1472590992,5.757621765136719
aae_send,1472590993,5.757621765136719
aae_send,1472590994,5.757621765136719
aae_send,1472590995,5.757621765136719
aae_send,1472590996,5.757621765136719
aae_send,1472590997,5.757621765136719
aae_send,1472590998,5.757621765136719
aae_send,1472590999,5.757621765136719
aae_send,1472591000,5.757621765136719
aae_send,1472591001,7.092002868652344
aae_send,1472591002,7.092002868652344
aae_send,1472591003,7.092002868652344
aae_send,1472591004,7.092002868652344
aae_send,1472591005,7.092002868652344
aae_send,1472591006,7.092002868652344
aae_send,1472591007,7.092002868652344
aae_send,1472591008,7.092002868652344
aae_send,1472591009,7.092002868652344
aae_send,1472591010,7.092002868652344
aae_send,1472591011,8.427757263183594
aae_send,1472591012,8.427757263183594
aae_send,1472591013,8.427757263183594
aae_send,1472591014,8.427757263183594
aae_send,1472591015,8.427757263183594
aae_send,1472591016,8.427757263183594
aae_send,1472591017,8.427757263183594
aae_send,1472591018,8.427757263183594
aae_send,1472591019,8.427757263183594
aae_send,1472591020,8.427757263183594
aae_send,1472591021,9.763511657714844
aae_send,1472591022,9.763511657714844
aae_send,1472591023,9.763511657714844
aae_send,1472591024,9.763511657714844
aae_send,1472591025,9.763511657714844
aae_send,1472591026,9.763511657714844
aae_send,1472591027,9.763511657714844
aae_send,1472591028,9.763511657714844
aae_send,1472591029,9.763511657714844
aae_send,1472591030,9.763511657714844
aae_send,1472591031,11.099266052246094
aae_send,1472591032,11.099266052246094
aae_send,1472591033,11.099266052246094
aae_send,1472591034,11.099266052246094
aae_send,1472591035,11.099266052246094
aae_send,1472591036,11.099266052246094
aae_send,1472591037,11.099266052246094
aae_send,1472591038,11.099266052246094
aae_send,1472591039,11.099266052246094
aae_send,1472591040,11.099266052246094
aae_send,1472591041,12.435020446777344
aae_send,1472591042,12.435020446777344
aae_send,1472591043,12.435020446777344
aae_send,1472591044,12.435020446777344
convergence,1472591044,0.0
aae_send,1472591045,12.435020446777344
aae_send,1472591046,12.435020446777344
aae_send,1472591047,12.435020446777344
aae_send,1472591048,12.435020446777344
aae_send,1472591049,12.435020446777344
aae_send,1472591050,12.435020446777344
aae_send,1472591051,13.811477661132813
aae_send,1472591052,13.811477661132813
aae_send,1472591053,13.811477661132813
aae_send,1472591054,13.811477661132813
aae_send,1472591055,13.811477661132813
aae_send,1472591056,13.811477661132813
aae_send,1472591057,13.811477661132813
aae_send,1472591058,13.811477661132813
aae_send,1472591059,13.811477661132813
aae_send,1472591060,13.811477661132813
aae_send,1472591061,15.34735107421875
aae_send,1472591062,15.34735107421875
aae_send,1472591063,15.34735107421875
aae_send,1472591064,15.34735107421875
aae_send,1472591064,15.34735107421875
