Type,Seconds,MegaBytes
aae_send,1472590951,0.5158233642578125
aae_send,1472590952,0.5158233642578125
aae_send,1472590953,0.5158233642578125
aae_send,1472590954,0.5158233642578125
aae_send,1472590955,0.5158233642578125
aae_send,1472590956,0.5158233642578125
aae_send,1472590957,0.5158233642578125
aae_send,1472590958,0.5158233642578125
aae_send,1472590959,0.5158233642578125
aae_send,1472590960,0.5158233642578125
aae_send,1472590961,1.555633544921875
aae_send,1472590962,1.555633544921875
aae_send,1472590963,1.555633544921875
aae_send,1472590964,1.555633544921875
aae_send,1472590965,1.555633544921875
aae_send,1472590966,1.555633544921875
aae_send,1472590967,1.555633544921875
aae_send,1472590968,1.555633544921875
aae_send,1472590969,1.555633544921875
aae_send,1472590970,1.555633544921875
aae_send,1472590971,2.80487060546875
aae_send,1472590972,2.80487060546875
aae_send,1472590973,2.80487060546875
aae_send,1472590974,2.80487060546875
aae_send,1472590975,2.80487060546875
aae_send,1472590976,2.80487060546875
aae_send,1472590977,2.80487060546875
aae_send,1472590978,2.80487060546875
aae_send,1472590979,2.80487060546875
aae_send,1472590980,2.80487060546875
aae_send,1472590981,4.120368957519531
aae_send,1472590982,4.120368957519531
aae_send,1472590983,4.120368957519531
aae_send,1472590984,4.120368957519531
aae_send,1472590985,4.120368957519531
aae_send,1472590986,4.120368957519531
aae_send,1472590987,4.120368957519531
aae_send,1472590988,4.120368957519531
aae_send,1472590989,4.120368957519531
aae_send,1472590990,4.120368957519531
aae_send,1472590991,5.450630187988281
aae_send,1472590992,5.450630187988281
aae_send,1472590993,5.450630187988281
aae_send,1472590994,5.450630187988281
aae_send,1472590995,5.450630187988281
aae_send,1472590996,5.450630187988281
aae_send,1472590997,5.450630187988281
aae_send,1472590998,5.450630187988281
aae_send,1472590999,5.450630187988281
aae_send,1472591000,5.450630187988281
aae_send,1472591001,6.785011291503906
aae_send,1472591002,6.785011291503906
aae_send,1472591003,6.785011291503906
aae_send,1472591004,6.785011291503906
aae_send,1472591005,6.785011291503906
aae_send,1472591006,6.785011291503906
aae_send,1472591007,6.785011291503906
aae_send,1472591008,6.785011291503906
aae_send,1472591009,6.785011291503906
aae_send,1472591010,6.785011291503906
aae_send,1472591011,8.120765686035156
aae_send,1472591012,8.120765686035156
aae_send,1472591013,8.120765686035156
aae_send,1472591014,8.120765686035156
aae_send,1472591015,8.120765686035156
aae_send,1472591016,8.120765686035156
aae_send,1472591017,8.120765686035156
aae_send,1472591018,8.120765686035156
aae_send,1472591019,8.120765686035156
aae_send,1472591020,8.120765686035156
aae_send,1472591021,9.456520080566406
aae_send,1472591022,9.456520080566406
aae_send,1472591023,9.456520080566406
aae_send,1472591024,9.456520080566406
aae_send,1472591025,9.456520080566406
aae_send,1472591026,9.456520080566406
aae_send,1472591027,9.456520080566406
aae_send,1472591028,9.456520080566406
aae_send,1472591029,9.456520080566406
aae_send,1472591030,9.456520080566406
aae_send,1472591031,10.792274475097656
aae_send,1472591032,10.792274475097656
aae_send,1472591033,10.792274475097656
aae_send,1472591034,10.792274475097656
aae_send,1472591035,10.792274475097656
aae_send,1472591036,10.792274475097656
aae_send,1472591037,10.792274475097656
aae_send,1472591038,10.792274475097656
aae_send,1472591039,10.792274475097656
aae_send,1472591040,10.792274475097656
aae_send,1472591041,12.128028869628906
convergence,1472591042,0.0
aae_send,1472591042,12.128028869628906
aae_send,1472591043,12.128028869628906
aae_send,1472591044,12.128028869628906
aae_send,1472591045,12.128028869628906
aae_send,1472591046,12.128028869628906
aae_send,1472591047,12.128028869628906
aae_send,1472591048,12.128028869628906
aae_send,1472591049,12.128028869628906
aae_send,1472591050,12.128028869628906
aae_send,1472591051,13.498077392578125
aae_send,1472591052,13.498077392578125
aae_send,1472591053,13.498077392578125
aae_send,1472591054,13.498077392578125
aae_send,1472591055,13.498077392578125
aae_send,1472591056,13.498077392578125
aae_send,1472591057,13.498077392578125
aae_send,1472591058,13.498077392578125
aae_send,1472591059,13.498077392578125
aae_send,1472591060,13.498077392578125
aae_send,1472591061,15.029144287109375
aae_send,1472591062,15.029144287109375
aae_send,1472591063,15.029144287109375
aae_send,1472591064,15.029144287109375
aae_send,1472591065,15.029144287109375
aae_send,1472591066,15.029144287109375
aae_send,1472591067,15.029144287109375
aae_send,1472591068,15.029144287109375
aae_send,1472591069,15.029144287109375
aae_send,1472591070,15.029144287109375
aae_send,1472591071,16.605072021484375
aae_send,1472591072,16.605072021484375
